3,5,0,177,0,118.19
4,5,0,177,0,116.22
5,5,0,177,0,114.25
5,5,1,178,0,177.65
6,5,0,177,0,112.28
6,5,1,178,0,175.68
6,5,2,179,0,217.96
7,5,0,177,0,110.32
7,5,1,178,0,173.71
7,5,2,179,0,215.99
8,5,0,177,0,108.35
8,5,1,178,0,171.74
8,5,2,179,0,214.02
9,5,0,177,0,106.38
9,5,1,178,0,169.77
9,5,2,178,0,212.05
10,5,0,177,0,104.41
10,5,1,178,0,167.80
10,5,2,178,0,210.07
11,5,0,177,0,102.44
11,5,1,178,0,165.83
11,5,2,178,0,208.10
12,5,0,177,0,100.47
12,5,1,178,0,163.86
12,5,2,178,0,206.13
13,5,0,177,0,98.50
13,5,1,178,0,161.89
13,5,2,178,0,204.16
14,5,0,177,0,96.53
14,5,1,178,0,159.91
14,5,2,178,0,202.19
15,5,0,177,0,94.57
15,5,1,178,0,157.94
15,5,2,178,0,200.22
16,5,0,177,0,92.60
16,5,1,178,0,155.97
16,5,2,178,0,198.25
17,5,0,176,0,90.63
17,5,1,178,0,154.00
17,5,2,178,0,196.28
18,5,0,176,0,88.66
18,5,1,178,0,152.03
18,5,2,178,0,194.31
19,5,0,176,0,86.70
19,5,1,178,0,150.06
19,5,2,178,0,192.34
20,5,0,176,0,84.73
20,5,1,178,0,148.09
20,5,2,178,0,190.37
21,5,0,176,0,82.76
21,5,1,178,0,146.12
21,5,2,178,0,188.40
22,5,0,176,0,80.80
22,5,1,178,0,144.15
22,5,2,178,0,186.43
23,5,0,176,0,78.83
23,5,1,178,0,142.18
23,5,2,178,0,184.45
24,5,0,176,0,76.86
24,5,1,178,0,140.21
24,5,2,178,0,182.48
25,5,0,176,0,74.90
25,5,1,178,0,138.24
25,5,2,178,0,180.51
26,5,0,176,0,72.93
26,5,1,178,0,136.27
26,5,2,178,0,178.54
27,5,0,176,0,70.97
27,5,1,178,0,134.30
27,5,2,178,0,176.57
28,5,0,175,0,69.00
28,5,1,178,0,132.33
28,5,2,178,0,174.60
29,5,0,175,0,67.04
29,5,1,178,0,130.36
29,5,2,178,0,172.63
30,5,0,175,0,65.07
30,5,1,178,0,128.39
30,5,2,178,0,170.66
31,5,0,175,0,63.11
31,5,1,177,0,126.42
31,5,2,178,0,168.69
32,5,0,175,0,61.14
32,5,1,177,0,124.46
32,5,2,178,0,166.72
33,5,0,175,0,59.18
33,5,1,177,0,122.49
33,5,2,178,0,164.75
34,5,0,174,-1,57.22
34,5,1,177,0,120.52
34,5,2,178,0,162.78
35,5,0,174,-1,55.26
35,5,1,177,0,118.55
35,5,2,178,0,160.81
36,5,0,174,-1,53.30
36,5,1,177,0,116.58
36,5,2,178,0,158.84
37,5,0,174,-1,51.34
37,5,1,177,0,114.61
37,5,2,178,0,156.87
38,5,0,174,-1,49.38
38,5,1,177,0,112.64
38,5,2,178,0,154.90
39,5,0,173,-1,47.42
39,5,1,177,0,110.67
39,5,2,178,0,152.93
40,5,0,173,-1,45.46
40,5,1,177,0,108.70
40,5,2,178,0,150.96
41,5,0,173,-1,43.51
41,5,1,177,0,106.73
41,5,2,178,0,148.99
42,5,0,172,-1,41.56
42,5,1,177,0,104.76
42,5,2,178,0,147.02
43,5,0,172,-1,39.60
43,5,1,177,0,102.80
43,5,2,178,0,145.05
44,5,0,172,-1,37.65
44,5,1,177,0,100.83
44,5,2,178,0,143.08
45,5,0,171,-1,35.71
45,5,1,177,0,98.86
45,5,2,178,0,141.11
46,5,0,171,-1,33.76
46,5,1,177,0,96.89
46,5,2,178,0,139.14
47,5,0,170,-1,31.82
47,5,1,177,0,94.92
47,5,2,178,0,137.17
48,5,0,169,-1,29.88
48,5,1,177,0,92.95
48,5,2,178,0,135.20
49,5,0,169,-1,27.95
49,5,1,176,0,90.99
49,5,2,178,0,133.23
50,5,0,168,-1,26.02
50,5,1,176,0,89.02
50,5,2,178,0,131.26
51,5,0,167,-1,24.10
51,5,1,176,0,87.05
51,5,2,178,0,129.29
52,5,0,166,-1,22.19
52,5,1,176,0,85.08
52,5,2,177,0,127.32
53,5,0,164,-1,20.29
53,5,1,176,0,83.12
53,5,2,177,0,125.35
54,5,0,162,-2,18.41
54,5,1,176,0,81.15
54,5,2,177,0,123.38
55,5,0,160,-2,16.55
55,5,1,176,0,79.18
55,5,2,177,0,121.41
56,5,0,158,-2,14.71
56,5,1,176,0,77.22
56,5,2,177,0,119.44
57,5,0,155,-2,12.92
57,5,1,176,0,75.25
57,5,2,177,0,117.47
58,5,0,150,-3,11.18
58,5,1,176,0,73.29
58,5,2,177,0,115.50
59,5,0,144,-3,9.53
59,5,1,176,0,71.32
59,5,2,177,0,113.53
60,5,0,136,-4,8.03
60,5,1,175,0,69.35
60,5,2,177,0,111.56
61,5,0,125,-4,6.77
61,5,1,175,0,67.39
61,5,2,177,0,109.59
62,5,0,109,-5,5.89
62,5,1,175,0,65.43
62,5,2,177,0,107.63
63,5,0,91,-5,5.56
63,5,1,175,0,63.46
63,5,2,177,0,105.66
64,5,0,72,-5,5.83
64,5,1,175,0,61.50
64,5,2,177,0,103.69
65,5,0,57,-4,6.62
65,5,1,175,0,59.54
65,5,2,177,0,101.72
66,5,0,46,-4,7.75
66,5,1,174,0,57.57
66,5,2,177,0,99.75
67,5,0,38,-3,9.09
67,5,1,174,-1,55.61
67,5,2,177,0,97.78
68,5,0,32,-3,10.56
68,5,1,174,-1,53.65
68,5,2,177,0,95.81
69,5,0,27,-2,12.11
69,5,1,174,-1,51.69
69,5,2,177,0,93.85
70,5,0,24,-2,13.71
70,5,1,174,-1,49.73
70,5,2,177,0,91.88
71,5,0,21,-2,15.35
71,5,1,173,-1,47.77
71,5,2,176,0,89.91
72,5,0,19,-2,17.02
72,5,1,173,-1,45.82
72,5,2,176,0,87.94
73,5,0,17,-2,18.70
73,5,1,173,-1,43.86
73,5,2,176,0,85.98
74,5,0,16,-1,20.40
74,5,1,172,-1,41.91
74,5,2,176,0,84.01
75,5,0,15,-1,22.11
75,5,1,172,-1,39.96
75,5,2,176,0,82.04
76,5,0,13,-1,23.83
76,5,1,172,-1,38.01
76,5,2,176,0,80.08
77,5,0,13,-1,25.55
77,5,1,171,-1,36.06
77,5,2,176,0,78.11
78,5,0,12,-1,27.29
78,5,1,171,-1,34.11
78,5,2,176,0,76.14
79,5,0,11,-1,29.02
79,5,1,170,-1,32.17
79,5,2,176,0,74.18
80,5,0,10,-1,30.76
80,5,1,169,-1,30.23
80,5,2,176,0,72.21
81,5,0,10,-1,32.50
81,5,1,169,-1,28.30
81,5,2,175,0,70.25
82,5,0,9,-1,34.25
82,5,1,168,-1,26.37
82,5,2,175,0,68.28
83,5,0,9,-1,35.99
83,5,1,167,-1,24.45
83,5,2,175,0,66.32
84,5,0,8,-1,37.74
84,5,1,166,-1,22.54
84,5,2,175,0,64.35
85,5,0,8,-1,39.50
85,5,1,164,-1,20.63
85,5,2,175,0,62.39
86,5,0,8,-1,41.25
86,5,1,163,-2,18.75
86,5,2,175,0,60.43
87,5,0,7,-1,43.00
87,5,1,161,-2,16.88
87,5,2,175,0,58.46
88,5,0,7,-1,44.76
88,5,1,158,-2,15.04
88,5,2,174,-1,56.50
89,5,0,7,-1,46.51
89,5,1,155,-2,13.24
89,5,2,174,-1,54.54
90,5,0,7,-1,48.27
90,5,1,151,-3,11.49
90,5,2,174,-1,52.58
91,5,0,6,-1,50.03
91,5,1,146,-3,9.82
91,5,2,174,-1,50.62
92,5,0,6,-1,51.78
92,5,1,138,-3,8.29
92,5,2,173,-1,48.66
93,5,0,6,-1,53.54
93,5,1,127,-4,6.97
93,5,2,173,-1,46.70
94,5,0,6,-1,55.30
94,5,1,112,-5,6.01
94,5,2,173,-1,44.75
95,5,0,6,-1,57.06
95,5,1,94,-5,5.57
95,5,2,173,-1,42.79
96,5,0,5,0,58.82
96,5,1,75,-5,5.74
96,5,2,172,-1,40.84
97,5,0,5,0,60.59
97,5,1,60,-4,6.45
97,5,2,172,-1,38.89
98,5,0,5,0,62.35
98,5,1,48,-4,7.53
98,5,2,171,-1,36.94
99,5,0,5,0,64.11
99,5,1,39,-3,8.84
99,5,2,171,-1,34.99
