0,5,0,6,2,11.79
1,4,1,-6,-3,19.74
1,5,0,6,2,11.65
2,4,0,-6,-1,57.58
2,4,1,-7,-3,19.28
2,5,0,6,2,11.51
3,4,0,-6,-1,56.62
3,4,1,-7,-3,18.83
3,5,0,6,2,11.38
4,4,0,-6,-1,55.67
4,4,1,-7,-3,18.37
4,5,0,7,2,11.24
5,4,0,-7,-1,54.72
5,4,1,-7,-3,17.92
5,5,0,7,2,11.10
6,4,0,-7,-1,53.76
6,4,1,-7,-3,17.46
6,5,0,7,2,10.96
7,4,0,-7,-1,52.81
7,4,1,-7,-4,17.01
7,5,0,7,2,10.82
8,4,0,-7,-1,51.86
8,4,1,-8,-4,16.56
8,5,0,7,2,10.68
9,4,0,-7,-1,50.90
9,4,1,-8,-4,16.10
9,5,0,7,2,10.54
10,4,0,-7,-1,49.95
10,4,1,-8,-4,15.65
10,5,0,7,2,10.41
11,4,0,-7,-1,49.00
11,4,1,-8,-4,15.20
11,5,0,7,2,10.27
12,4,0,-8,-1,48.05
12,4,1,-9,-4,14.74
12,5,0,7,2,10.13
13,4,0,-8,-1,47.10
13,4,1,-9,-4,14.29
13,5,0,7,2,9.99
14,4,0,-8,-1,46.15
14,4,1,-9,-4,13.84
14,5,0,7,3,9.85
15,4,0,-8,-1,45.20
15,4,1,-9,-5,13.39
15,5,0,8,3,9.71
16,4,0,-8,-1,44.25
16,4,1,-10,-5,12.94
16,5,0,8,3,9.57
17,4,0,-8,-1,43.30
17,4,1,-10,-5,12.49
17,5,0,8,3,9.44
18,4,0,-9,-1,42.35
18,4,1,-10,-5,12.04
18,5,0,8,3,9.30
19,4,0,-9,-1,41.40
19,4,1,-11,-5,11.59
19,5,0,8,3,9.16
20,4,0,-9,-1,40.45
20,4,1,-11,-5,11.14
20,5,0,8,3,9.02
21,4,0,-9,-1,39.50
21,4,1,-12,-6,10.69
21,5,0,8,3,8.88
22,4,0,-9,-1,38.56
22,4,1,-12,-6,10.24
22,5,0,8,3,8.75
23,4,0,-10,-1,37.61
23,4,1,-13,-6,9.80
23,5,0,9,3,8.61
24,4,0,-10,-1,36.66
24,4,1,-14,-6,9.35
24,5,0,9,3,8.47
25,4,0,-10,-1,35.72
25,4,1,-14,-7,8.91
25,5,0,9,3,8.33
26,4,0,-10,-1,34.77
26,4,1,-15,-7,8.47
26,5,0,9,3,8.19
27,4,0,-11,-1,33.83
27,4,1,-16,-8,8.02
27,5,0,9,3,8.06
28,4,0,-11,-1,32.89
28,4,1,-17,-8,7.59
28,5,0,9,3,7.92
29,4,0,-11,-2,31.95
29,4,1,-18,-8,7.15
29,5,0,9,3,7.78
30,4,0,-12,-2,31.01
30,4,1,-19,-9,6.71
30,5,0,10,3,7.64
31,4,0,-12,-2,30.07
31,4,1,-20,-10,6.28
31,5,0,10,3,7.51
32,4,0,-12,-2,29.13
32,4,1,-22,-10,5.86
32,5,0,10,3,7.37
33,4,0,-13,-2,28.20
33,4,1,-24,-11,5.44
33,5,0,10,3,7.23
34,4,0,-13,-2,27.26
34,4,1,-26,-12,5.02
34,5,0,10,4,7.09
35,4,0,-14,-2,26.33
35,4,1,-28,-13,4.61
35,5,0,11,4,6.96
36,4,0,-14,-2,25.40
36,4,1,-31,-14,4.22
36,5,0,11,4,6.82
37,4,0,-15,-2,24.47
37,4,1,-35,-15,3.83
37,5,0,11,4,6.68
38,4,0,-16,-2,23.55
38,4,1,-39,-17,3.47
38,5,0,11,4,6.55
39,4,0,-16,-2,22.62
39,4,1,-44,-19,3.13
39,5,0,11,4,6.41
40,4,0,-17,-2,21.70
40,4,1,-51,-21,2.82
40,5,0,12,4,6.27
41,4,0,-18,-2,20.79
41,4,1,-59,-23,2.56
41,5,0,12,4,6.14
42,4,0,-18,-2,19.88
42,4,1,-68,-24,2.35
42,5,0,12,4,6.00
43,4,0,-19,-3,18.97
43,4,1,-79,-25,2.23
43,5,0,13,4,5.86
44,4,0,-20,-3,18.07
44,4,1,-91,-26,2.19
44,5,0,13,4,5.73
45,4,0,-22,-3,17.17
45,4,1,-103,-25,2.24
45,5,0,13,4,5.59
46,4,0,-23,-3,16.28
46,4,1,-113,-24,2.38
46,5,0,14,5,5.46
47,4,0,-24,-3,15.41
47,4,1,-123,-22,2.59
47,5,0,14,5,5.32
48,4,0,-26,-3,14.54
48,4,1,-130,-20,2.86
48,5,0,14,5,5.18
49,4,0,-27,-4,13.68
49,4,1,-136,-18,3.17
49,5,0,15,5,5.05
50,4,0,-29,-4,12.84
50,4,1,-141,-17,3.51
50,5,0,15,5,4.91
51,4,0,-32,-4,12.01
51,4,1,-146,-15,3.87
51,5,0,15,5,4.78
52,4,0,-34,-4,11.21
52,4,1,-149,-14,4.25
52,5,0,16,5,4.65
53,4,0,-37,-5,10.43
53,4,1,-152,-13,4.64
53,5,0,16,6,4.51
54,4,0,-41,-5,9.69
54,4,1,-154,-12,5.04
54,5,0,17,6,4.38
55,4,0,-44,-5,8.99
55,4,1,-156,-11,5.45
55,5,0,18,6,4.25
56,4,0,-49,-6,8.33
56,4,1,-158,-10,5.87
56,5,0,18,6,4.11
57,4,0,-54,-6,7.74
57,4,1,-160,-10,6.29
57,5,0,19,6,3.98
58,4,0,-61,-7,7.23
58,4,1,-161,-9,6.71
58,5,0,19,6,3.85
59,4,0,-67,-7,6.82
59,4,1,-162,-8,7.14
59,5,0,20,7,3.72
60,4,0,-75,-8,6.51
60,4,1,-163,-8,7.57
60,5,0,21,7,3.59
61,4,0,-83,-8,6.34
61,4,1,-164,-8,8.00
61,5,0,22,7,3.46
62,4,0,-92,-8,6.30
62,4,1,-165,-7,8.43
62,5,0,23,7,3.33
63,4,0,-100,-8,6.40
63,4,1,-166,-7,8.87
63,5,0,24,8,3.20
64,4,0,-108,-7,6.63
64,4,1,-166,-6,9.30
64,5,0,25,8,3.07
65,4,0,-116,-7,6.98
65,4,1,-167,-6,9.74
65,5,0,26,8,2.94
66,4,0,-122,-7,7.43
66,4,1,-168,-6,10.18
66,5,0,27,9,2.82
67,4,0,-128,-6,7.96
67,4,1,-168,-6,10.62
67,5,0,28,9,2.70
68,4,0,-133,-6,8.55
68,4,1,-169,-5,11.06
68,5,0,30,10,2.57
69,4,0,-137,-5,9.20
69,4,1,-169,-5,11.50
69,5,0,31,10,2.45
70,4,0,-140,-5,9.89
70,4,1,-169,-5,11.94
70,5,0,33,11,2.34
71,4,0,-144,-5,10.62
71,4,1,-170,-5,12.38
71,5,0,35,11,2.22
72,4,0,-146,-4,11.37
72,4,1,-170,-5,12.82
72,5,0,37,12,2.11
73,4,0,-149,-4,12.15
73,4,1,-171,-5,13.27
73,5,0,40,12,2.00
