34,3,0,117,-3,15.17
35,3,0,115,-3,14.93
36,3,0,113,-3,14.71
37,3,0,111,-3,14.51
43,3,0,98,-3,13.70
44,3,0,96,-3,13.63
45,1,0,-136,-3,15.75
45,3,0,93,-3,13.59
46,1,0,-132,-3,14.76
46,3,0,91,-3,13.57
47,1,0,-128,-3,13.86
47,3,0,89,-3,13.57
48,1,0,-123,-4,13.05
48,3,0,86,-3,13.59
49,1,0,-117,-4,12.35
49,3,0,84,-3,13.64
50,1,0,-111,-4,11.77
50,3,0,82,-3,13.71
51,3,0,80,-3,13.79
52,3,0,77,-3,13.90
53,3,0,75,-3,14.03
54,3,0,73,-3,14.18
55,3,0,71,-3,14.34
56,3,0,69,-3,14.53
57,3,0,67,-3,14.73
58,3,0,65,-3,14.95
64,3,0,55,-3,16.58
65,3,0,53,-3,16.90
