4,6,0,-177,-1,24.29
13,6,0,-176,-2,19.15
14,6,0,-175,-2,18.58
15,6,0,-175,-2,18.01
16,6,0,-175,-2,17.44
17,6,0,-175,-2,16.87
18,6,0,-175,-2,16.30
19,6,0,-175,-2,15.73
20,6,0,-174,-2,15.16
21,6,0,-174,-2,14.59
22,6,0,-174,-2,14.02
23,6,0,-174,-2,13.45
24,6,0,-173,-2,12.88
25,6,0,-173,-2,12.31
26,6,0,-173,-3,11.74
27,6,0,-172,-3,11.17
28,6,0,-172,-3,10.61
29,6,0,-172,-3,10.04
30,6,0,-171,-3,9.47
31,6,0,-170,-3,8.91
32,6,0,-170,-4,8.34
33,6,0,-169,-4,7.78
34,6,0,-168,-4,7.22
35,6,0,-167,-5,6.66
36,6,0,-166,-5,6.10
37,6,0,-165,-5,5.55
38,6,0,-163,-6,5.00
39,6,0,-161,-7,4.46
40,6,0,-158,-8,3.92
41,6,0,-154,-9,3.40
42,6,0,-149,-10,2.89
43,6,0,-143,-12,2.42
44,6,0,-132,-15,2.00
45,6,0,-118,-18,1.67
46,6,0,-98,-20,1.49
47,6,0,-76,-19,1.51
48,6,0,-58,-17,1.73
49,6,0,-45,-14,2.09
50,6,0,-36,-12,2.51
51,6,0,-30,-10,2.98
52,6,0,-25,-9,3.48
53,6,0,-22,-8,4.00
54,6,0,-19,-7,4.52
55,6,0,-17,-6,5.05
56,6,0,-15,-5,5.59
57,6,0,-14,-5,6.13
58,6,0,-13,-5,6.67
59,6,0,-12,-4,7.22
60,6,0,-11,-4,7.76
61,6,0,-10,-4,8.31
62,6,0,-10,-3,8.86
63,6,0,-9,-3,9.41
64,6,0,-8,-3,9.96
65,6,0,-8,-3,10.52
66,6,0,-8,-3,11.07
67,6,0,-7,-3,11.62
68,6,0,-7,-2,12.18
69,6,0,-7,-2,12.73
70,6,0,-6,-2,13.29
71,6,0,-6,-2,13.84
72,6,0,-6,-2,14.40
73,6,0,-6,-2,14.95
74,6,0,-5,-2,15.51
75,6,0,-5,-2,16.06
76,6,0,-5,-2,16.62
77,6,0,-5,-2,17.17
78,6,0,-5,-2,17.73
79,6,0,-5,-2,18.29
80,6,0,-4,-2,18.84
