7,4,0,-177,-1,45.11
8,4,0,-177,-1,44.42
9,4,0,-177,-1,43.72
10,4,0,-176,-1,43.02
11,4,0,-176,-1,42.33
12,4,0,-176,-1,41.63
13,4,0,-176,-1,40.94
14,4,0,-176,-1,40.24
15,4,0,-176,-1,39.54
16,4,0,-176,-1,38.85
17,4,0,-176,-1,38.15
18,4,0,-176,-1,37.46
19,4,0,-176,-1,36.76
20,4,0,-176,-1,36.07
21,4,0,-176,-1,35.37
22,4,0,-176,-1,34.68
23,4,0,-176,-2,33.98
24,4,0,-175,-2,33.29
25,4,0,-175,-2,32.59
26,4,0,-175,-2,31.90
27,4,0,-175,-2,31.20
28,4,0,-175,-2,30.51
29,4,0,-175,-2,29.81
30,4,0,-175,-2,29.12
31,4,0,-175,-2,28.42
32,4,0,-175,-2,27.73
33,4,0,-174,-2,27.03
34,4,0,-174,-2,26.34
35,4,0,-174,-2,25.65
36,4,0,-174,-2,24.95
37,4,0,-174,-2,24.26
38,4,0,-174,-2,23.57
39,4,0,-173,-2,22.87
40,4,0,-173,-2,22.18
41,4,0,-173,-2,21.49
42,4,0,-173,-2,20.80
43,4,0,-172,-3,20.11
44,4,0,-172,-3,19.42
45,4,0,-172,-3,18.73
46,4,0,-172,-3,18.04
47,4,0,-171,-3,17.35
48,4,0,-171,-3,16.66
49,4,0,-170,-3,15.97
50,4,0,-170,-3,15.28
51,4,0,-170,-4,14.60
52,4,0,-169,-4,13.91
53,4,0,-168,-4,13.23
54,4,0,-168,-4,12.55
55,4,0,-167,-4,11.87
56,4,0,-166,-5,11.19
57,4,0,-165,-5,10.51
58,4,0,-164,-5,9.84
59,4,0,-163,-6,9.17
60,4,0,-162,-6,8.50
61,4,0,-160,-7,7.84
62,4,0,-158,-7,7.19
63,4,0,-156,-8,6.55
64,4,0,-154,-9,5.92
65,4,0,-150,-10,5.31
66,4,0,-146,-11,4.72
67,4,0,-141,-12,4.16
68,4,0,-134,-14,3.65
69,4,0,-125,-16,3.21
70,4,0,-113,-17,2.88
71,4,0,-100,-19,2.68
72,4,0,-85,-19,2.65
73,4,0,-71,-18,2.79
74,4,0,-59,-16,3.08
75,4,0,-49,-15,3.48
76,4,0,-42,-13,3.95
77,4,0,-36,-11,4.48
78,4,0,-32,-10,5.03
79,4,0,-28,-9,5.62
80,4,0,-25,-8,6.22
81,4,0,-23,-8,6.83
82,4,0,-21,-7,7.46
83,4,0,-19,-6,8.09
84,4,0,-18,-6,8.72
85,4,0,-16,-6,9.37
86,4,0,-15,-5,10.01
87,4,0,-14,-5,10.66
88,4,0,-14,-5,11.31
89,4,0,-13,-4,11.96
90,4,0,-12,-4,12.62
91,4,0,-11,-4,13.27
92,4,0,-11,-4,13.93
93,4,0,-10,-4,14.59
94,4,0,-10,-3,15.25
95,4,0,-10,-3,15.91
96,4,0,-9,-3,16.57
97,4,0,-9,-3,17.23
98,4,0,-8,-3,17.90
99,4,0,-8,-3,18.56
