54,4,0,-13,-3,16.16
55,4,0,-14,-3,15.49
56,4,0,-15,-4,14.81
57,4,0,-15,-4,14.13
58,4,0,-16,-4,13.46
59,4,0,-17,-4,12.79
60,4,0,-18,-4,12.13
61,4,0,-19,-5,11.46
62,4,0,-20,-5,10.81
63,4,0,-22,-5,10.16
64,4,0,-23,-5,9.51
65,4,0,-25,-6,8.87
66,4,0,-27,-6,8.25
67,4,0,-29,-7,7.63
68,4,0,-32,-7,7.03
69,4,0,-35,-8,6.45
70,4,0,-39,-9,5.90
71,4,0,-44,-10,5.38
72,4,0,-50,-11,4.90
73,4,0,-56,-11,4.48
74,4,0,-64,-12,4.14
75,4,0,-74,-13,3.89
76,4,0,-84,-14,3.75
77,4,0,-94,-14,3.74
78,4,0,-104,-13,3.85
79,4,0,-114,-13,4.07
80,4,0,-122,-12,4.39
81,4,0,-129,-11,4.78
82,4,0,-134,-10,5.23
83,4,0,-139,-9,5.72
84,4,0,-143,-8,6.25
85,4,0,-147,-8,6.80
86,4,0,-150,-7,7.37
87,4,0,-152,-7,7.96
88,4,0,-154,-6,8.56
89,4,0,-156,-6,9.17
90,4,0,-158,-5,9.79
91,4,0,-159,-5,10.41
92,4,0,-160,-5,11.04
93,4,0,-161,-4,11.68
94,4,0,-162,-4,12.32
95,4,0,-163,-4,12.96
96,4,0,-164,-4,13.60
97,4,0,-165,-4,14.25
98,4,0,-166,-4,14.90
