1,4,1,-147,-3,22.23
1,4,2,-175,-2,28.81
2,4,1,-147,-3,21.95
2,4,2,-175,-2,28.25
3,4,1,-146,-3,21.68
3,4,2,-175,-2,27.70
4,4,1,-146,-3,21.40
4,4,2,-174,-2,27.14
5,4,1,-145,-3,21.13
5,4,2,-174,-2,26.59
6,4,1,-145,-3,20.86
6,4,2,-174,-2,26.03
7,4,1,-144,-3,20.60
7,4,2,-174,-2,25.48
8,4,1,-144,-3,20.33
8,4,2,-174,-2,24.93
9,4,1,-143,-3,20.07
9,4,2,-174,-2,24.37
10,4,1,-143,-3,19.80
10,4,2,-174,-2,23.82
11,4,1,-142,-3,19.54
11,4,2,-173,-2,23.27
12,4,1,-142,-3,19.29
12,4,2,-173,-2,22.71
13,4,1,-141,-4,19.03
13,4,2,-173,-2,22.16
14,4,1,-140,-4,18.78
14,4,2,-173,-2,21.61
15,4,1,-140,-4,18.53
15,4,2,-173,-2,21.05
16,4,1,-139,-4,18.28
16,4,2,-173,-2,20.50
17,4,1,-138,-4,18.03
17,4,2,-172,-2,19.95
18,4,1,-138,-4,17.79
18,4,2,-172,-2,19.40
19,4,1,-137,-4,17.55
19,4,2,-172,-2,18.85
20,4,1,-136,-4,17.31
20,4,2,-172,-3,18.30
21,4,1,-135,-4,17.07
21,4,2,-171,-3,17.75
22,4,1,-135,-4,16.84
22,4,2,-171,-3,17.19
23,4,1,-134,-4,16.61
23,4,2,-171,-3,16.64
24,4,1,-133,-4,16.39
24,4,2,-171,-3,16.10
25,4,1,-132,-4,16.17
25,4,2,-170,-3,15.55
26,4,1,-131,-4,15.95
26,4,2,-170,-3,15.00
27,4,1,-130,-4,15.74
27,4,2,-169,-3,14.45
28,4,1,-129,-4,15.53
28,4,2,-169,-3,13.90
29,4,1,-128,-4,15.32
29,4,2,-169,-3,13.36
30,4,1,-127,-4,15.12
30,4,2,-168,-4,12.81
31,4,1,-126,-5,14.92
31,4,2,-168,-4,12.27
32,4,1,-125,-5,14.73
32,4,2,-167,-4,11.72
33,4,1,-124,-5,14.54
33,4,2,-166,-4,11.18
34,4,1,-123,-5,14.36
34,4,2,-166,-4,10.64
35,4,1,-122,-5,14.18
35,4,2,-165,-5,10.10
36,4,1,-121,-5,14.01
36,4,2,-164,-5,9.57
37,4,0,-177,-2,26.76
37,4,1,-120,-5,13.85
37,4,2,-163,-5,9.04
38,4,0,-177,-3,26.17
38,4,1,-119,-5,13.69
38,4,2,-162,-5,8.50
39,4,0,-177,-3,25.59
39,4,1,-117,-5,13.53
39,4,2,-161,-6,7.98
40,4,0,-177,-3,25.00
40,4,1,-116,-5,13.38
40,4,2,-159,-6,7.45
41,4,0,-177,-3,24.41
41,4,1,-115,-5,13.24
41,4,2,-158,-7,6.94
42,4,0,-176,-3,23.82
42,4,1,-114,-5,13.11
42,4,2,-156,-7,6.43
43,4,0,-176,-3,23.23
43,4,1,-112,-5,12.98
43,4,2,-154,-8,5.92
44,4,0,-176,-3,22.65
44,4,1,-111,-5,12.86
44,4,2,-151,-8,5.43
45,4,0,-176,-3,22.06
45,4,1,-110,-5,12.75
45,4,2,-148,-9,4.95
46,4,0,-176,-3,21.47
46,4,1,-108,-5,12.64
46,4,2,-144,-10,4.49
47,4,0,-176,-3,20.88
47,4,1,-107,-5,12.54
47,4,2,-139,-11,4.06
48,4,0,-176,-3,20.30
48,4,1,-105,-5,12.45
48,4,2,-134,-13,3.65
49,4,0,-176,-3,19.71
49,4,1,-104,-5,12.37
49,4,2,-127,-14,3.30
50,4,0,-176,-3,19.12
50,4,1,-102,-5,12.29
50,4,2,-118,-15,3.00
51,4,0,-175,-4,18.53
51,4,1,-101,-5,12.23
51,4,2,-108,-16,2.78
52,4,0,-175,-4,17.95
52,4,1,-99,-6,12.17
52,4,2,-97,-17,2.66
53,4,0,-175,-4,17.36
53,4,1,-98,-6,12.12
53,4,2,-85,-17,2.65
54,4,0,-175,-4,16.77
54,4,1,-96,-6,12.08
54,4,2,-74,-16,2.75
55,4,0,-175,-4,16.19
55,4,1,-95,-6,12.05
55,4,2,-63,-15,2.95
56,4,0,-175,-4,15.60
56,4,1,-93,-6,12.02
56,4,2,-55,-14,3.23
57,4,0,-174,-4,15.01
57,4,1,-92,-6,12.01
57,4,2,-48,-13,3.57
58,4,0,-174,-5,14.43
58,4,1,-90,-6,12.00
58,4,2,-42,-12,3.95
59,4,0,-174,-5,13.84
59,4,1,-89,-6,12.01
59,4,2,-37,-10,4.37
60,4,0,-174,-5,13.26
60,4,1,-87,-6,12.02
60,4,2,-33,-10,4.82
61,4,0,-173,-5,12.67
61,4,1,-86,-6,12.04
61,4,2,-30,-9,5.28
62,4,0,-173,-5,12.09
62,4,1,-84,-6,12.07
62,4,2,-27,-8,5.75
63,4,0,-173,-6,11.50
63,4,1,-82,-6,12.11
63,4,2,-25,-7,6.24
64,4,0,-172,-6,10.92
64,4,1,-81,-6,12.15
64,4,2,-23,-7,6.73
65,4,0,-172,-6,10.33
65,4,1,-79,-6,12.21
65,4,2,-21,-6,7.23
66,4,0,-171,-7,9.75
66,4,1,-78,-5,12.27
66,4,2,-20,-6,7.73
67,4,0,-171,-7,9.17
67,4,1,-76,-5,12.34
67,4,2,-19,-6,8.24
68,4,0,-170,-8,8.59
68,4,1,-75,-5,12.42
68,4,2,-18,-5,8.76
69,4,0,-169,-8,8.01
69,4,1,-74,-5,12.51
69,4,2,-17,-5,9.27
70,4,0,-169,-9,7.43
70,4,1,-72,-5,12.61
70,4,2,-16,-5,9.79
71,4,0,-168,-9,6.86
71,4,1,-71,-5,12.71
71,4,2,-15,-4,10.31
72,4,0,-166,-10,6.28
72,4,1,-69,-5,12.82
72,4,2,-14,-4,10.84
73,4,0,-165,-11,5.71
73,4,1,-68,-5,12.94
73,4,2,-13,-4,11.36
74,4,0,-163,-13,5.14
74,4,1,-67,-5,13.06
74,4,2,-13,-4,11.88
75,4,0,-161,-14,4.58
75,4,1,-65,-5,13.20
75,4,2,-12,-4,12.41
76,4,0,-159,-16,4.03
76,4,1,-64,-5,13.33
76,4,2,-12,-4,12.94
77,4,0,-155,-18,3.49
77,4,1,-63,-5,13.48
77,4,2,-11,-3,13.47
78,4,0,-150,-21,2.97
78,4,1,-62,-5,13.63
78,4,2,-11,-3,14.00
79,4,0,-144,-25,2.47
79,4,1,-61,-5,13.78
79,4,2,-10,-3,14.53
80,4,0,-134,-29,2.03
80,4,1,-59,-5,13.95
80,4,2,-10,-3,15.06
81,4,0,-119,-34,1.68
81,4,1,-58,-5,14.12
81,4,2,-10,-3,15.59
82,4,0,-99,-38,1.49
82,4,1,-57,-5,14.29
82,4,2,-9,-3,16.12
83,4,0,-77,-37,1.51
83,4,1,-56,-5,14.47
83,4,2,-9,-3,16.65
84,4,0,-58,-34,1.73
84,4,1,-55,-5,14.65
84,4,2,-9,-3,17.19
85,4,0,-45,-29,2.09
85,4,1,-54,-5,14.84
85,4,2,-9,-3,17.72
86,4,0,-35,-24,2.53
86,4,1,-53,-4,15.03
86,4,2,-8,-3,18.25
87,4,0,-29,-21,3.01
87,4,1,-52,-4,15.23
87,4,2,-8,-2,18.79
88,4,0,-25,-18,3.52
88,4,1,-51,-4,15.43
88,4,2,-8,-2,19.32
89,4,0,-21,-16,4.05
89,4,1,-50,-4,15.63
89,4,2,-8,-2,19.86
90,4,0,-19,-14,4.59
90,4,1,-49,-4,15.84
90,4,2,-7,-2,20.39
91,4,0,-17,-13,5.13
91,4,1,-48,-4,16.06
91,4,2,-7,-2,20.93
92,4,0,-15,-11,5.68
92,4,1,-48,-4,16.27
92,4,2,-7,-2,21.46
93,4,0,-14,-10,6.23
93,4,1,-47,-4,16.49
93,4,2,-7,-2,22.00
94,4,0,-12,-10,6.78
94,4,1,-46,-4,16.72
94,4,2,-7,-2,22.53
95,4,0,-12,-9,7.34
95,4,1,-45,-4,16.94
95,4,2,-7,-2,23.07
96,4,0,-11,-8,7.90
96,4,1,-44,-4,17.17
96,4,2,-6,-2,23.60
97,4,0,-10,-8,8.46
97,4,1,-44,-4,17.41
97,4,2,-6,-2,24.14
98,4,0,-9,-7,9.02
98,4,1,-43,-4,17.64
98,4,2,-6,-2,24.68
99,4,0,-9,-7,9.59
99,4,1,-42,-4,17.88
99,4,2,-6,-2,25.21
