9,1,0,27,-3,20.29
10,1,0,28,-3,19.56
11,1,0,29,-3,18.84
12,1,0,30,-3,18.13
13,1,0,32,-3,17.43
14,1,0,33,-3,16.75
15,1,0,35,-3,16.07
16,1,0,37,-4,15.41
17,1,0,38,-4,14.76
18,1,0,41,-4,14.13
19,1,0,43,-4,13.52
20,1,0,45,-4,12.94
28,4,1,175,-4,17.51
29,4,1,175,-4,17.13
30,4,1,175,-4,16.76
31,4,1,175,-4,16.39
32,4,1,175,-4,16.02
33,4,1,175,-4,15.65
34,4,1,175,-4,15.28
35,4,1,174,-5,14.90
36,4,1,174,-5,14.53
37,4,1,174,-5,14.16
38,4,1,174,-5,13.79
39,4,1,174,-5,13.42
40,4,1,174,-5,13.05
41,4,1,173,-5,12.68
42,4,1,173,-5,12.31
43,4,1,173,-6,11.94
44,4,1,173,-6,11.57
45,4,1,172,-6,11.20
46,4,0,-165,-3,19.39
46,4,1,172,-6,10.83
47,4,0,-165,-3,18.86
47,4,1,172,-6,10.46
48,4,0,-164,-4,18.33
48,4,1,172,-7,10.09
49,4,0,-164,-4,17.80
49,4,1,171,-7,9.72
50,4,0,-163,-4,17.28
50,4,1,171,-7,9.35
51,4,0,-163,-4,16.75
51,4,1,171,-8,8.98
52,4,0,-162,-4,16.23
52,4,1,170,-8,8.61
53,4,0,-162,-4,15.71
53,4,1,170,-8,8.25
54,4,0,-161,-4,15.19
54,4,1,169,-9,7.88
55,4,0,-160,-4,14.67
55,4,1,169,-9,7.51
56,4,0,-160,-5,14.15
56,4,1,168,-9,7.15
57,4,0,-159,-5,13.64
57,4,1,168,-10,6.78
58,4,0,-158,-5,13.13
58,4,1,167,-10,6.42
59,4,0,-157,-5,12.62
59,4,1,166,-11,6.06
60,4,0,-156,-5,12.12
60,4,1,165,-12,5.70
61,4,0,-155,-6,11.62
61,4,1,164,-13,5.34
62,4,0,-154,-6,11.13
62,4,1,163,-13,4.98
63,4,0,-152,-6,10.64
63,4,1,162,-14,4.62
64,4,0,-151,-6,10.16
64,4,1,160,-16,4.27
65,4,0,-149,-7,9.68
65,4,1,158,-17,3.92
66,4,0,-148,-7,9.22
66,4,1,156,-18,3.58
67,4,0,-146,-8,8.76
67,4,1,153,-20,3.24
68,4,0,-144,-8,8.31
68,4,1,150,-22,2.92
69,4,0,-141,-8,7.88
69,4,1,146,-24,2.60
70,4,0,-139,-9,7.46
70,4,1,141,-27,2.30
71,4,0,-136,-9,7.06
71,4,1,134,-30,2.03
72,4,0,-132,-10,6.68
72,4,1,125,-33,1.79
73,4,0,-129,-10,6.33
73,4,1,114,-36,1.61
74,4,0,-125,-11,6.00
74,4,1,101,-38,1.49
75,4,0,-120,-11,5.71
75,4,1,87,-39,1.46
76,4,0,-115,-12,5.46
76,4,1,73,-38,1.53
77,4,0,-110,-12,5.25
77,4,1,61,-35,1.67
78,4,0,-104,-13,5.09
78,4,1,51,-32,1.88
79,4,0,-98,-13,4.99
79,4,1,43,-29,2.13
80,4,0,-92,-13,4.94
80,4,1,37,-26,2.41
81,4,0,-85,-13,4.95
81,4,1,33,-24,2.71
82,4,0,-79,-13,5.03
82,4,1,29,-21,3.02
83,4,0,-73,-13,5.15
83,4,1,26,-20,3.35
84,4,0,-68,-12,5.33
84,4,1,23,-18,3.68
85,4,0,-63,-12,5.56
85,4,1,21,-16,4.02
86,4,0,-58,-11,5.82
86,4,1,20,-15,4.36
87,4,0,-54,-11,6.12
87,4,1,18,-14,4.70
88,4,0,-50,-10,6.45
88,4,1,17,-13,5.05
89,4,0,-47,-10,6.81
89,4,1,16,-12,5.40
90,4,0,-43,-9,7.19
90,4,1,15,-12,5.76
91,4,0,-41,-9,7.58
91,4,1,14,-11,6.11
92,4,0,-38,-8,8.00
92,4,1,13,-10,6.47
93,4,0,-36,-8,8.42
93,4,1,12,-10,6.82
94,4,0,-34,-7,8.86
94,4,1,12,-9,7.18
95,4,0,-32,-7,9.31
95,4,1,11,-9,7.54
96,4,0,-30,-7,9.76
96,4,1,11,-9,7.90
97,4,0,-29,-6,10.23
97,4,1,10,-8,8.26
98,4,0,-28,-6,10.70
98,4,1,10,-8,8.62
99,4,0,-26,-6,11.17
99,4,1,9,-8,8.98
