0,2,1,-50,-8,8.33
1,2,0,166,-4,17.73
1,2,1,-51,-8,8.27
2,2,0,166,-4,17.46
2,2,1,-51,-8,8.20
3,2,0,166,-4,17.20
3,2,1,-52,-8,8.13
4,2,0,166,-4,16.93
4,2,1,-52,-8,8.06
5,2,0,166,-4,16.66
11,2,0,164,-4,15.08
12,2,0,164,-4,14.81
13,2,0,163,-5,14.55
14,2,0,163,-5,14.29
15,2,0,163,-5,14.02
16,2,0,162,-5,13.76
21,2,0,161,-5,12.46
22,2,0,160,-5,12.20
23,2,0,160,-6,11.95
24,2,0,159,-6,11.69
25,2,0,159,-6,11.43
26,2,0,158,-6,11.18
28,2,1,-70,-10,6.80
29,2,1,-71,-10,6.76
30,2,1,-72,-10,6.73
31,2,1,-72,-10,6.69
32,2,0,155,-7,9.67
32,2,1,-73,-10,6.66
33,2,0,154,-7,9.42
34,2,0,153,-7,9.18
35,2,0,152,-7,8.93
36,2,0,151,-8,8.69
37,2,0,151,-8,8.45
37,2,1,-78,-10,6.53
38,2,1,-79,-10,6.50
39,2,1,-80,-10,6.48
40,2,1,-81,-10,6.47
41,2,1,-82,-10,6.45
43,2,0,144,-9,7.06
44,2,0,143,-10,6.85
45,2,0,141,-10,6.63
46,2,0,140,-10,6.42
47,2,0,138,-11,6.21
47,2,1,-87,-10,6.39
48,2,1,-88,-10,6.38
49,2,1,-89,-10,6.38
50,2,1,-90,-10,6.38
51,2,1,-91,-10,6.38
53,2,0,126,-13,5.11
54,2,0,123,-13,4.95
55,2,0,120,-14,4.81
56,2,0,117,-14,4.68
56,2,1,-96,-10,6.42
57,2,0,114,-14,4.56
57,2,1,-97,-10,6.43
58,2,0,111,-15,4.45
58,2,1,-98,-10,6.44
59,2,1,-99,-10,6.46
60,2,1,-100,-10,6.48
63,2,0,93,-16,4.16
64,2,0,90,-16,4.15
65,2,0,86,-16,4.16
65,2,1,-104,-10,6.59
66,2,0,82,-15,4.19
66,2,1,-105,-10,6.62
67,2,0,79,-15,4.24
67,2,1,-106,-10,6.65
68,2,0,75,-15,4.30
68,2,1,-107,-10,6.68
69,2,0,72,-15,4.38
69,2,1,-108,-10,6.71
74,2,0,57,-13,4.97
75,2,0,54,-13,5.13
75,4,0,-118,-4,16.37
76,2,0,52,-12,5.29
77,2,0,49,-12,5.46
78,2,0,47,-12,5.64
79,2,0,45,-11,5.83
81,4,0,-100,-5,14.62
82,4,0,-97,-5,14.49
83,4,0,-93,-5,14.42
86,2,0,35,-9,7.29
87,2,0,34,-9,7.51
88,2,0,32,-9,7.74
89,2,0,31,-8,7.97
89,4,0,-73,-4,15.03
90,2,0,30,-8,8.20
90,4,0,-70,-4,15.30
93,2,1,-126,-8,7.90
94,2,1,-127,-8,7.96
95,2,0,26,-7,9.39
95,2,1,-127,-8,8.03
96,2,0,26,-7,9.63
96,2,1,-128,-8,8.09
97,2,0,25,-7,9.88
97,2,1,-129,-8,8.16
98,2,0,24,-7,10.12
99,2,0,24,-6,10.37
