54,4,0,2,-2,23.40
55,4,0,3,-2,22.56
56,4,0,3,-3,21.72
57,4,0,3,-3,20.87
58,4,0,3,-3,20.03
59,4,0,3,-3,19.18
60,4,0,3,-3,18.34
61,4,0,3,-3,17.50
62,4,0,3,-3,16.65
63,4,0,4,-3,15.81
64,4,0,4,-4,14.97
65,4,0,4,-4,14.12
66,4,0,4,-4,13.28
67,4,0,5,-4,12.44
68,4,0,5,-5,11.59
69,4,0,5,-5,10.75
70,4,0,6,-5,9.91
71,4,0,6,-6,9.07
72,4,0,7,-7,8.23
73,4,0,8,-7,7.39
74,4,0,9,-8,6.56
75,4,0,10,-9,5.73
76,4,0,12,-11,4.90
77,4,0,14,-13,4.07
78,4,0,18,-16,3.26
79,4,0,24,-21,2.47
80,4,0,35,-29,1.74
81,4,0,60,-39,1.16
82,4,0,103,-43,1.03
83,4,0,136,-33,1.45
84,4,0,152,-24,2.11
85,4,0,159,-18,2.84
86,4,0,164,-15,3.61
87,4,0,167,-12,4.38
88,4,0,169,-10,5.16
89,4,0,170,-9,5.95
90,4,0,171,-8,6.74
91,4,0,172,-7,7.54
92,4,0,173,-7,8.33
93,4,0,174,-6,9.13
94,4,0,174,-5,9.92
95,4,0,175,-5,10.72
96,4,0,175,-5,11.52
97,4,0,175,-4,12.31
98,4,0,176,-4,13.11
99,4,0,176,-4,13.91
