0,2,0,-149,-4,12.91
1,2,0,-148,-5,12.68
2,2,0,-148,-5,12.45
3,2,0,-147,-5,12.22
4,2,0,-146,-5,12.00
5,2,0,-145,-5,11.77
7,4,0,-177,-2,30.73
8,4,0,-177,-2,30.15
9,4,0,-177,-2,29.58
10,2,0,-141,-5,10.68
10,4,0,-177,-2,29.00
11,2,0,-140,-5,10.47
11,4,0,-177,-2,28.42
12,2,0,-139,-6,10.26
12,4,0,-177,-2,27.84
13,2,0,-138,-6,10.06
13,4,0,-177,-2,27.27
14,2,0,-137,-6,9.86
14,4,0,-177,-2,26.69
15,2,0,-136,-6,9.66
15,4,0,-176,-2,26.11
16,4,0,-176,-2,25.54
17,4,0,-176,-2,24.96
18,4,0,-176,-2,24.38
19,4,0,-176,-2,23.81
20,2,0,-130,-7,8.73
20,4,0,-176,-2,23.23
21,2,0,-129,-7,8.56
21,4,0,-176,-2,22.65
22,2,0,-127,-7,8.39
22,4,0,-176,-2,22.08
23,4,0,-176,-2,21.50
24,4,0,-176,-2,20.92
25,4,0,-175,-2,20.35
26,4,0,-175,-2,19.77
27,4,0,-175,-2,19.19
28,4,0,-175,-3,18.62
29,4,0,-175,-3,18.04
30,2,0,-113,-8,7.29
30,4,0,-175,-3,17.47
31,2,0,-111,-8,7.18
31,4,0,-175,-3,16.89
32,2,0,-109,-8,7.09
32,4,0,-174,-3,16.32
33,2,0,-107,-8,7.00
33,4,0,-174,-3,15.74
34,2,0,-105,-8,6.93
34,4,0,-174,-3,15.17
35,2,0,-103,-8,6.86
35,4,0,-174,-3,14.59
36,4,0,-173,-3,14.02
37,4,0,-173,-4,13.44
38,4,0,-173,-4,12.87
39,4,0,-172,-4,12.30
40,2,0,-92,-9,6.69
40,4,0,-172,-4,11.72
41,2,0,-89,-9,6.69
41,4,0,-172,-4,11.15
42,2,0,-87,-9,6.70
42,4,0,-171,-5,10.58
43,2,0,-85,-9,6.72
43,4,0,-171,-5,10.01
44,2,0,-82,-8,6.75
44,4,0,-170,-5,9.44
45,2,0,-80,-8,6.79
45,4,0,-170,-5,8.87
46,4,0,-169,-6,8.30
47,4,0,-168,-6,7.74
48,4,0,-167,-7,7.17
49,4,0,-166,-7,6.61
50,4,0,-165,-8,6.05
51,2,0,-67,-8,7.25
51,4,0,-163,-9,5.50
52,2,0,-65,-8,7.36
52,4,0,-161,-10,4.95
53,4,0,-159,-11,4.40
54,4,0,-156,-12,3.87
55,4,0,-151,-14,3.36
56,4,0,-146,-16,2.86
57,4,0,-138,-19,2.41
58,4,0,-127,-22,2.02
59,4,0,-112,-26,1.73
60,4,0,-93,-27,1.61
61,2,0,-51,-7,8.65
61,4,0,-73,-26,1.68
62,2,0,-49,-7,8.83
62,4,0,-56,-23,1.93
63,2,0,-48,-6,9.01
63,4,0,-45,-20,2.29
64,2,0,-47,-6,9.19
64,4,0,-36,-17,2.72
65,2,0,-45,-6,9.38
65,4,0,-30,-15,3.19
66,4,0,-26,-13,3.69
67,4,0,-22,-11,4.21
68,4,0,-20,-10,4.73
69,4,0,-18,-9,5.26
70,4,0,-16,-8,5.80
71,2,0,-39,-5,10.58
71,4,0,-15,-7,6.35
72,2,0,-38,-5,10.79
72,4,0,-13,-7,6.89
73,2,0,-37,-5,11.00
73,4,0,-12,-6,7.44
74,2,0,-37,-5,11.22
74,4,0,-12,-6,7.99
75,2,0,-36,-5,11.43
75,4,0,-11,-6,8.55
76,4,0,-10,-5,9.10
77,4,0,-10,-5,9.65
78,4,0,-9,-5,10.21
79,4,0,-9,-4,10.77
80,4,0,-8,-4,11.32
81,2,0,-32,-5,12.78
81,4,0,-8,-4,11.88
82,2,0,-31,-4,13.01
82,4,0,-7,-4,12.44
83,2,0,-30,-4,13.24
83,4,0,-7,-4,13.00
84,2,0,-30,-4,13.48
84,4,0,-7,-4,13.56
85,2,0,-29,-4,13.71
85,4,0,-7,-3,14.12
86,4,0,-6,-3,14.68
87,4,0,-6,-3,15.24
88,4,0,-6,-3,15.80
89,4,0,-6,-3,16.36
90,4,0,-5,-3,16.92
91,2,0,-26,-4,15.15
91,4,0,-5,-3,17.48
92,2,0,-26,-4,15.39
92,4,0,-5,-3,18.04
93,2,0,-25,-4,15.63
93,4,0,-5,-3,18.60
94,2,0,-25,-4,15.88
94,4,0,-5,-2,19.16
95,2,0,-25,-4,16.12
95,4,0,-5,-2,19.72
96,4,0,-5,-2,20.28
97,4,0,-4,-2,20.84
98,4,0,-4,-2,21.40
99,4,0,-4,-2,21.97
