21,4,0,177,-1,50.32
22,4,0,177,-1,49.51
23,4,0,177,-1,48.69
24,4,0,177,-1,47.88
29,4,0,177,-2,43.80
33,4,0,176,-2,40.55
34,4,0,176,-2,39.73
35,4,0,176,-2,38.92
36,4,0,176,-2,38.10
37,4,0,176,-2,37.29
38,1,0,146,-6,12.10
38,4,0,176,-2,36.48
39,1,0,144,-6,11.40
39,4,0,176,-2,35.66
40,1,0,141,-6,10.72
40,4,0,176,-2,34.85
41,1,0,138,-7,10.06
41,4,0,176,-2,34.04
42,1,0,135,-7,9.44
42,4,0,175,-2,33.22
43,1,0,131,-8,8.86
43,4,0,175,-2,32.41
44,1,0,126,-8,8.33
44,4,0,175,-2,31.60
45,1,0,121,-9,7.85
45,4,0,175,-2,30.78
46,1,0,116,-9,7.44
46,4,0,175,-2,29.97
47,1,0,110,-9,7.11
47,4,0,175,-2,29.16
48,1,0,103,-10,6.88
48,4,0,175,-2,28.35
49,1,0,96,-10,6.74
49,4,0,174,-3,27.53
50,1,0,89,-10,6.70
50,4,0,174,-3,26.72
51,1,0,82,-10,6.77
51,4,0,174,-3,25.91
52,1,0,75,-10,6.94
52,4,0,174,-3,25.10
53,4,0,174,-3,24.29
54,4,0,173,-3,23.48
55,4,0,173,-3,22.67
56,4,0,173,-3,21.86
57,4,0,173,-3,21.05
58,4,0,172,-3,20.24
59,4,0,172,-4,19.43
60,4,0,172,-4,18.62
61,4,0,171,-4,17.81
62,4,0,171,-4,17.01
63,4,0,171,-4,16.20
64,4,0,170,-5,15.40
65,4,0,170,-5,14.60
66,4,0,169,-5,13.79
67,4,0,168,-5,13.00
68,4,0,167,-6,12.20
69,4,0,167,-6,11.40
70,4,0,165,-7,10.61
71,4,0,164,-7,9.83
72,4,0,163,-8,9.04
73,4,0,161,-8,8.27
74,4,0,159,-9,7.50
75,4,0,157,-10,6.75
76,4,0,154,-11,6.01
77,4,0,150,-13,5.29
78,4,0,145,-15,4.61
79,4,0,138,-17,3.97
80,4,0,129,-20,3.41
81,4,0,117,-22,2.97
82,4,0,101,-24,2.71
83,4,0,84,-25,2.67
84,4,0,68,-23,2.86
85,4,0,55,-21,3.24
86,4,0,45,-18,3.74
87,4,0,38,-16,4.33
88,4,0,32,-14,4.97
89,4,0,28,-12,5.65
90,4,0,25,-11,6.35
91,4,0,22,-10,7.07
92,4,0,20,-9,7.79
93,4,0,18,-8,8.53
94,4,0,17,-7,9.28
95,4,0,15,-7,10.03
96,4,0,14,-6,10.78
97,4,0,13,-6,11.54
98,4,0,12,-6,12.30
99,4,0,12,-5,13.06
