0,0,0,0,0,1068.97
1,0,0,0,0,1068.45
1,4,1,-4,-2,38.16
2,0,0,0,0,1067.92
2,4,1,-4,-2,37.66
3,0,0,0,0,1067.40
3,4,1,-5,-2,37.15
4,0,0,0,0,1066.87
4,4,1,-5,-2,36.65
5,0,0,0,0,1066.35
5,4,1,-5,-2,36.14
6,0,0,0,0,1065.82
6,4,1,-5,-2,35.64
7,0,0,0,0,1065.30
7,4,1,-5,-2,35.14
8,0,0,0,0,1064.77
8,4,1,-5,-2,34.63
9,0,0,0,0,1064.25
9,4,0,179,-1,34.88
9,4,1,-5,-2,34.13
10,0,0,0,0,1063.73
10,4,0,179,-1,34.32
10,4,1,-5,-2,33.63
11,0,0,0,0,1063.20
11,4,0,179,-1,33.76
11,4,1,-5,-2,33.12
12,0,0,0,0,1062.68
12,4,0,179,-2,33.20
12,4,1,-5,-2,32.62
13,0,0,0,0,1062.15
13,4,0,179,-2,32.64
13,4,1,-5,-2,32.11
14,0,0,0,0,1061.63
14,4,0,179,-2,32.08
14,4,1,-5,-2,31.61
15,0,0,0,0,1061.10
15,4,0,179,-2,31.52
15,4,1,-5,-2,31.11
16,0,0,0,0,1060.58
16,4,0,179,-2,30.96
16,4,1,-5,-2,30.60
17,0,0,0,0,1060.05
17,4,0,179,-2,30.40
17,4,1,-6,-2,30.10
18,0,0,0,0,1059.53
18,4,0,179,-2,29.84
18,4,1,-6,-2,29.60
19,0,0,0,0,1059.00
19,4,0,179,-2,29.28
19,4,1,-6,-2,29.10
20,0,0,0,0,1058.48
20,4,0,179,-2,28.72
20,4,1,-6,-2,28.59
21,0,0,0,0,1057.95
21,4,0,179,-2,28.16
21,4,1,-6,-2,28.09
22,0,0,0,0,1057.43
22,4,0,178,-2,27.60
22,4,1,-6,-2,27.59
23,0,0,0,0,1056.90
23,4,0,178,-2,27.04
23,4,1,-6,-2,27.08
24,0,0,0,0,1056.38
24,4,0,178,-2,26.48
24,4,1,-6,-2,26.58
25,0,0,0,0,1055.85
25,4,0,178,-2,25.92
25,4,1,-6,-2,26.08
26,0,0,0,0,1055.33
26,4,0,178,-2,25.36
26,4,1,-7,-2,25.58
27,0,0,0,0,1054.80
27,4,0,178,-2,24.80
27,4,1,-7,-3,25.08
28,0,0,0,0,1054.28
28,4,0,178,-2,24.24
28,4,1,-7,-3,24.57
29,0,0,0,0,1053.75
29,4,0,178,-2,23.68
29,4,1,-7,-3,24.07
30,0,0,0,0,1053.23
30,4,0,178,-2,23.12
30,4,1,-7,-3,23.57
31,0,0,0,0,1052.70
31,4,0,178,-2,22.56
31,4,1,-7,-3,23.07
32,0,0,0,0,1052.18
32,4,0,178,-2,22.00
32,4,1,-7,-3,22.57
33,0,0,0,0,1051.65
33,4,0,178,-2,21.44
33,4,1,-8,-3,22.07
34,0,0,0,0,1051.13
34,4,0,178,-2,20.88
34,4,1,-8,-3,21.57
35,0,0,0,0,1050.60
35,4,0,178,-2,20.33
35,4,1,-8,-3,21.07
36,0,0,0,0,1050.08
36,4,0,178,-3,19.77
36,4,1,-8,-3,20.56
37,0,0,0,0,1049.55
37,4,0,178,-3,19.21
37,4,1,-8,-3,20.06
38,0,0,0,0,1049.03
38,4,0,178,-3,18.65
38,4,1,-9,-3,19.56
39,0,0,0,0,1048.50
39,4,0,178,-3,18.09
39,4,1,-9,-3,19.07
40,0,0,0,0,1047.98
40,4,0,178,-3,17.53
40,4,1,-9,-3,18.57
41,0,0,0,0,1047.46
41,4,0,178,-3,16.97
41,4,1,-9,-4,18.07
42,0,0,0,0,1046.93
42,4,0,177,-3,16.41
42,4,1,-10,-4,17.57
43,0,0,0,0,1046.41
43,4,0,177,-3,15.85
43,4,1,-10,-4,17.07
44,0,0,0,0,1045.88
44,4,0,177,-3,15.29
44,4,1,-10,-4,16.57
45,0,0,0,0,1045.36
45,4,0,177,-3,14.73
45,4,1,-11,-4,16.08
46,0,0,0,0,1044.83
46,4,0,177,-4,14.17
46,4,1,-11,-4,15.58
47,0,0,0,0,1044.31
47,4,0,177,-4,13.61
47,4,1,-11,-4,15.08
48,0,0,0,0,1043.78
48,4,0,177,-4,13.05
48,4,1,-12,-4,14.59
49,0,0,0,0,1043.26
49,4,0,177,-4,12.50
49,4,1,-12,-4,14.09
50,0,0,0,0,1042.73
50,4,0,176,-4,11.94
50,4,1,-12,-5,13.60
51,0,0,0,0,1042.21
51,4,0,176,-4,11.38
51,4,1,-13,-5,13.11
52,0,0,0,0,1041.68
52,4,0,176,-5,10.82
52,4,1,-13,-5,12.61
53,0,0,0,0,1041.16
53,4,0,176,-5,10.26
53,4,1,-14,-5,12.12
54,0,0,0,0,1040.63
54,4,0,176,-5,9.70
54,4,1,-15,-5,11.63
55,0,0,0,0,1040.11
55,4,0,175,-5,9.14
55,4,1,-15,-6,11.15
56,0,0,0,0,1039.58
56,4,0,175,-6,8.59
56,4,1,-16,-6,10.66
57,0,0,0,0,1039.06
57,4,0,175,-6,8.03
57,4,1,-17,-6,10.17
58,0,0,0,0,1038.53
58,4,0,174,-7,7.47
58,4,1,-18,-7,9.69
59,0,0,0,0,1038.01
59,4,0,174,-7,6.91
59,4,1,-19,-7,9.21
60,0,0,0,0,1037.48
60,4,0,173,-8,6.36
60,4,1,-20,-7,8.73
61,0,0,0,0,1036.96
61,4,0,173,-9,5.80
61,4,1,-21,-8,8.26
62,0,0,0,0,1036.43
62,4,0,172,-9,5.25
62,4,1,-22,-8,7.79
63,0,0,0,0,1035.91
63,4,0,171,-11,4.69
63,4,1,-24,-9,7.33
64,0,0,0,0,1035.38
64,4,0,170,-12,4.14
64,4,1,-25,-9,6.87
65,0,0,0,0,1034.86
65,4,0,168,-14,3.59
65,4,1,-27,-10,6.41
66,0,0,0,0,1034.33
66,4,0,166,-16,3.05
66,4,1,-29,-10,5.97
67,0,0,0,0,1033.81
67,4,0,163,-19,2.51
67,4,1,-32,-11,5.54
68,0,0,0,0,1033.28
68,4,0,158,-24,1.98
68,4,1,-35,-12,5.12
69,0,0,0,0,1032.76
69,4,0,150,-31,1.48
69,4,1,-38,-13,4.71
70,0,0,0,0,1032.24
70,4,0,135,-40,1.03
70,4,1,-43,-14,4.33
71,0,0,0,0,1031.71
71,4,0,103,-49,0.75
71,4,1,-48,-16,3.97
72,0,0,0,0,1031.19
72,4,0,62,-46,0.83
72,4,1,-53,-17,3.65
73,0,0,0,0,1030.66
73,4,0,38,-36,1.19
73,4,1,-60,-18,3.38
74,0,0,0,0,1030.14
74,4,0,26,-28,1.65
74,4,1,-68,-19,3.16
75,0,0,0,0,1029.61
75,4,0,20,-22,2.16
75,4,1,-77,-20,3.01
76,0,0,0,0,1029.09
76,4,0,16,-18,2.68
76,4,1,-86,-21,2.94
77,0,0,0,0,1028.56
77,4,0,13,-15,3.21
77,4,1,-96,-21,2.95
78,0,0,0,0,1028.04
78,4,0,11,-13,3.74
78,4,1,-105,-20,3.04
79,0,0,0,0,1027.51
79,4,0,10,-12,4.28
79,4,1,-114,-19,3.21
80,0,0,0,0,1026.99
80,4,0,9,-10,4.82
80,4,1,-121,-18,3.44
81,0,0,0,0,1026.46
81,4,0,8,-9,5.36
81,4,1,-128,-17,3.72
82,0,0,0,0,1025.94
82,4,0,7,-8,5.90
82,4,1,-133,-15,4.04
83,0,0,0,0,1025.41
83,4,0,7,-8,6.44
83,4,1,-138,-14,4.39
84,0,0,0,0,1024.89
84,4,0,6,-7,6.98
84,4,1,-142,-13,4.77
85,0,0,0,0,1024.36
85,4,0,6,-7,7.53
85,4,1,-145,-12,5.16
86,0,0,0,0,1023.84
86,4,0,5,-6,8.07
86,4,1,-148,-11,5.57
87,0,0,0,0,1023.31
87,4,0,5,-6,8.62
87,4,1,-151,-10,5.99
88,0,0,0,0,1022.79
88,4,0,5,-5,9.16
88,4,1,-153,-10,6.42
89,0,0,0,0,1022.26
89,4,0,4,-5,9.70
89,4,1,-155,-9,6.86
90,0,0,0,0,1021.74
90,4,0,4,-5,10.25
90,4,1,-156,-9,7.30
91,0,0,0,0,1021.21
91,4,0,4,-5,10.79
91,4,1,-158,-8,7.75
92,0,0,0,0,1020.69
92,4,0,4,-4,11.34
92,4,1,-159,-8,8.21
93,0,0,0,0,1020.16
93,4,0,4,-4,11.88
93,4,1,-160,-7,8.67
94,0,0,0,0,1019.64
94,4,0,3,-4,12.43
94,4,1,-161,-7,9.13
95,0,0,0,0,1019.11
95,4,0,3,-4,12.97
95,4,1,-162,-7,9.59
96,0,0,0,0,1018.59
96,4,0,3,-4,13.52
96,4,1,-163,-6,10.06
97,0,0,0,0,1018.06
97,4,0,3,-4,14.06
97,4,1,-164,-6,10.52
98,0,0,0,0,1017.54
98,4,0,3,-3,14.61
98,4,1,-165,-6,10.99
99,0,0,0,0,1017.01
99,4,0,3,-3,15.16
99,4,1,-165,-6,11.46
