13,4,0,1,-1,40.68
17,4,0,1,-1,37.86
18,4,0,1,-1,37.15
19,4,0,1,-2,36.45
20,4,0,1,-2,35.74
21,4,0,1,-2,35.04
22,4,0,1,-2,34.33
23,4,0,1,-2,33.63
24,4,0,1,-2,32.92
25,4,0,1,-2,32.21
26,4,0,1,-2,31.51
27,4,0,1,-2,30.80
28,4,0,1,-2,30.10
29,4,0,1,-2,29.39
30,4,0,1,-2,28.69
31,4,0,1,-2,27.98
32,4,0,1,-2,27.28
33,4,0,1,-2,26.57
34,4,0,1,-2,25.87
35,4,0,1,-2,25.16
36,4,0,1,-2,24.46
37,4,0,2,-2,23.75
38,4,0,2,-2,23.04
39,4,0,2,-2,22.34
40,4,0,2,-3,21.63
41,4,0,2,-3,20.93
42,4,0,2,-3,20.22
43,4,0,2,-3,19.52
44,4,0,2,-3,18.81
44,4,1,178,-2,40.15
45,4,0,2,-3,18.11
46,4,0,2,-3,17.40
47,4,0,2,-3,16.70
48,4,0,2,-3,15.99
49,4,0,2,-4,15.29
49,4,1,177,-2,34.83
50,4,0,2,-4,14.58
50,4,1,177,-2,33.76
51,4,0,3,-4,13.88
51,4,1,177,-2,32.70
52,4,0,3,-4,13.17
52,4,1,177,-2,31.63
53,4,0,3,-4,12.47
53,4,1,177,-2,30.57
54,4,0,3,-5,11.76
54,4,1,177,-2,29.50
55,4,0,3,-5,11.06
55,4,1,177,-2,28.44
56,4,0,4,-5,10.36
56,4,1,177,-2,27.37
57,4,0,4,-6,9.65
57,4,1,177,-2,26.31
58,4,0,4,-6,8.95
58,4,1,176,-3,25.25
59,4,0,4,-7,8.24
59,4,1,176,-3,24.18
60,4,0,5,-7,7.54
60,4,1,176,-3,23.12
61,4,0,5,-8,6.84
61,4,1,176,-3,22.05
62,4,0,6,-9,6.14
62,4,1,176,-3,20.99
63,4,0,7,-10,5.44
63,4,1,175,-3,19.93
64,4,0,8,-12,4.74
64,4,1,175,-3,18.87
65,4,0,9,-13,4.04
65,4,1,175,-4,17.80
66,4,0,11,-16,3.34
66,4,1,175,-4,16.74
67,4,0,14,-20,2.66
67,4,1,174,-4,15.68
68,4,0,19,-26,1.98
68,4,1,174,-4,14.62
69,4,0,28,-36,1.33
69,4,1,173,-5,13.56
70,4,0,53,-51,0.79
70,4,1,173,-5,12.50
71,4,0,109,-55,0.67
71,4,1,172,-6,11.45
72,4,0,145,-41,1.10
72,4,1,171,-6,10.39
73,4,0,158,-30,1.70
73,4,1,170,-7,9.34
74,4,0,164,-22,2.34
74,4,1,169,-8,8.29
75,4,0,168,-18,2.99
75,4,1,167,-9,7.25
76,4,0,170,-15,3.66
76,4,1,165,-10,6.22
77,4,0,172,-13,4.32
77,4,1,162,-12,5.20
78,4,0,173,-11,4.99
78,4,1,158,-15,4.20
79,4,0,174,-10,5.66
79,4,1,150,-19,3.24
80,4,0,174,-9,6.33
80,4,1,138,-25,2.38
81,4,0,175,-8,7.00
81,4,1,114,-33,1.75
82,4,0,175,-7,7.67
82,4,1,78,-34,1.63
83,4,0,176,-7,8.34
83,4,1,50,-28,2.10
84,4,0,176,-6,9.01
84,4,1,34,-21,2.87
85,4,0,176,-6,9.69
85,4,1,25,-17,3.75
86,4,0,176,-5,10.36
86,4,1,20,-13,4.69
87,4,0,177,-5,11.03
87,4,1,16,-11,5.65
88,4,0,177,-5,11.70
88,4,1,14,-10,6.63
89,4,0,177,-4,12.38
89,4,1,12,-8,7.61
90,4,0,177,-4,13.05
90,4,1,11,-7,8.60
91,4,0,177,-4,13.72
91,4,1,10,-7,9.60
92,4,0,177,-4,14.39
92,4,1,9,-6,10.60
93,4,0,178,-4,15.07
93,4,1,8,-6,11.60
94,4,0,178,-4,15.74
94,4,1,7,-5,12.60
95,4,0,178,-3,16.41
95,4,1,7,-5,13.60
96,4,0,178,-3,17.09
96,4,1,6,-4,14.60
97,4,0,178,-3,17.76
97,4,1,6,-4,15.61
98,4,0,178,-3,18.43
98,4,1,6,-4,16.61
99,4,0,178,-3,19.11
99,4,1,5,-4,17.62
