0,5,0,176,2,11.06
1,4,0,178,-2,30.08
1,5,0,175,2,10.94
2,4,0,178,-2,29.58
2,5,0,175,2,10.82
3,4,0,178,-2,29.08
3,5,0,175,2,10.70
4,4,0,178,-2,28.58
4,5,0,175,2,10.58
5,4,0,178,-2,28.07
5,5,0,175,2,10.46
6,4,0,178,-2,27.57
6,5,0,175,2,10.34
7,4,0,178,-2,27.07
7,5,0,175,2,10.22
8,4,0,178,-2,26.57
8,5,0,175,3,10.10
9,4,0,178,-2,26.06
9,5,0,175,3,9.99
10,4,0,177,-2,25.56
10,5,0,175,3,9.87
11,4,0,177,-2,25.06
11,5,0,175,3,9.75
12,4,0,177,-2,24.56
12,5,0,175,3,9.63
13,4,0,177,-2,24.06
13,5,0,175,3,9.51
14,4,0,177,-2,23.55
14,5,0,175,3,9.39
15,4,0,177,-2,23.05
15,5,0,175,3,9.27
16,4,0,177,-2,22.55
16,5,0,175,3,9.15
17,4,0,177,-2,22.05
17,5,0,174,3,9.03
18,4,0,177,-2,21.54
18,5,0,174,3,8.91
19,4,0,177,-2,21.04
19,5,0,174,3,8.80
20,4,0,177,-2,20.54
20,5,0,174,3,8.68
21,4,0,177,-2,20.04
21,5,0,174,3,8.56
22,4,0,177,-3,19.54
22,5,0,174,3,8.44
23,4,0,177,-3,19.03
23,5,0,174,3,8.32
24,4,0,177,-3,18.53
24,5,0,174,3,8.20
25,4,0,176,-3,18.03
25,5,0,174,3,8.08
26,4,0,176,-3,17.53
26,5,0,174,3,7.96
27,4,0,176,-3,17.03
27,5,0,174,3,7.84
28,4,0,176,-3,16.52
28,5,0,174,3,7.73
29,4,0,176,-3,16.02
29,5,0,173,3,7.61
30,4,0,176,-3,15.52
30,5,0,173,3,7.49
31,4,0,176,-3,15.02
31,5,0,173,3,7.37
32,4,0,176,-3,14.52
32,5,0,173,3,7.25
33,4,0,175,-4,14.02
33,5,0,173,4,7.13
34,4,0,175,-4,13.52
34,5,0,173,4,7.01
35,4,0,175,-4,13.02
35,5,0,173,4,6.89
36,4,0,175,-4,12.51
36,5,0,173,4,6.78
37,4,0,175,-4,12.01
37,5,0,173,4,6.66
38,4,0,174,-4,11.51
38,5,0,172,4,6.54
39,4,0,174,-5,11.01
39,5,0,172,4,6.42
40,4,0,174,-5,10.51
40,5,0,172,4,6.30
41,4,0,174,-5,10.01
41,5,0,172,4,6.18
42,4,0,173,-5,9.51
42,5,0,172,4,6.07
43,4,0,173,-6,9.01
43,5,0,172,4,5.95
44,4,0,172,-6,8.52
44,5,0,171,4,5.83
45,4,0,172,-6,8.02
45,5,0,171,4,5.71
46,4,0,171,-7,7.52
46,5,0,171,5,5.59
47,4,0,171,-7,7.02
47,5,0,171,5,5.47
48,4,0,170,-8,6.53
48,5,0,171,5,5.36
49,4,0,169,-8,6.03
49,5,0,170,5,5.24
50,4,0,168,-9,5.54
50,5,0,170,5,5.12
51,4,0,167,-10,5.05
51,5,0,170,5,5.00
52,4,0,166,-11,4.56
52,5,0,170,5,4.88
53,4,0,164,-12,4.08
53,5,0,170,5,4.77
54,4,0,162,-14,3.60
54,5,0,169,5,4.65
55,4,0,159,-16,3.12
55,5,0,169,6,4.53
56,4,0,155,-18,2.66
56,5,0,169,6,4.42
57,4,0,149,-22,2.22
57,5,0,168,6,4.30
58,4,0,141,-26,1.80
58,5,0,168,6,4.18
59,4,0,129,-31,1.45
59,5,0,168,6,4.06
60,4,0,110,-36,1.20
60,5,0,167,6,3.95
61,4,0,85,-38,1.13
61,5,0,167,7,3.83
62,4,0,62,-35,1.27
62,5,0,167,7,3.71
63,4,0,46,-29,1.56
63,5,0,166,7,3.60
64,4,0,36,-24,1.94
64,5,0,166,7,3.48
65,4,0,29,-20,2.36
65,5,0,165,7,3.37
66,4,0,24,-17,2.80
66,5,0,165,8,3.25
67,4,0,20,-15,3.26
67,5,0,164,8,3.14
68,4,0,18,-13,3.72
68,5,0,163,8,3.02
69,4,0,16,-12,4.19
69,5,0,163,9,2.91
70,4,0,14,-11,4.67
70,5,0,162,9,2.79
71,4,0,13,-10,5.15
71,5,0,161,9,2.68
72,4,0,12,-9,5.63
72,5,0,160,10,2.57
73,4,0,11,-8,6.11
73,5,0,159,10,2.45
74,4,0,10,-8,6.60
74,5,0,158,11,2.34
75,4,0,9,-7,7.08
75,5,0,157,11,2.23
76,4,0,9,-7,7.57
76,5,0,156,12,2.12
77,4,0,8,-6,8.05
77,5,0,155,12,2.01
78,4,0,8,-6,8.54
78,5,0,153,13,1.91
