1,4,0,-179,-3,21.92
2,4,0,-179,-3,21.61
3,4,0,-179,-3,21.31
4,4,0,-179,-3,21.00
5,4,0,-179,-3,20.69
6,4,0,-179,-3,20.39
7,4,0,-179,-3,20.08
8,4,0,-179,-4,19.78
9,4,0,-179,-4,19.47
10,4,0,-179,-4,19.17
11,4,0,-179,-4,18.86
12,4,0,-179,-4,18.56
13,4,0,-179,-4,18.25
14,4,0,-179,-4,17.95
15,4,0,-179,-4,17.64
16,4,0,-179,-4,17.33
17,4,0,-179,-4,17.03
18,4,0,-179,-4,16.72
19,4,0,-179,-4,16.42
20,4,0,-179,-4,16.11
21,4,0,-179,-4,15.81
22,4,0,-179,-4,15.50
23,4,0,-179,-5,15.20
24,4,0,-179,-5,14.89
25,4,0,-179,-5,14.59
26,4,0,-179,-5,14.28
27,4,0,-179,-5,13.97
28,4,0,-179,-5,13.67
29,4,0,-179,-5,13.36
30,4,0,-179,-5,13.06
31,4,0,-179,-5,12.75
32,4,0,-179,-6,12.45
33,4,0,-179,-6,12.14
34,4,0,-179,-6,11.84
35,4,0,-179,-6,11.53
36,4,0,-179,-6,11.23
37,4,0,-179,-6,10.92
38,4,0,-179,-7,10.62
39,4,0,-179,-7,10.31
40,4,0,-178,-7,10.00
41,4,0,-178,-7,9.70
42,4,0,-178,-7,9.39
43,4,0,-178,-8,9.09
44,4,0,-178,-8,8.78
45,4,0,-178,-8,8.48
46,4,0,-178,-8,8.17
47,4,0,-178,-9,7.87
48,4,0,-178,-9,7.56
49,4,0,-178,-10,7.26
50,4,0,-178,-10,6.95
51,4,0,-178,-10,6.65
52,4,0,-178,-11,6.34
53,4,0,-177,-11,6.04
54,4,0,-177,-12,5.73
55,4,0,-177,-13,5.43
56,4,0,-177,-13,5.12
57,4,0,-177,-14,4.82
58,4,0,-177,-15,4.51
59,4,0,-176,-16,4.21
60,4,0,-176,-17,3.90
61,4,0,-176,-19,3.60
62,4,0,-175,-20,3.29
63,4,0,-175,-22,2.99
64,4,0,-174,-24,2.69
65,4,0,-174,-27,2.38
66,4,0,-173,-30,2.08
67,4,0,-171,-34,1.78
68,4,0,-170,-40,1.48
69,4,0,-167,-46,1.18
70,4,0,-162,-54,0.88
71,4,0,-154,-64,0.60
72,4,0,-131,-74,0.36
73,4,0,-76,-77,0.28
74,4,0,-36,-69,0.46
75,4,0,-22,-59,0.72
76,4,0,-15,-50,1.01
77,4,0,-12,-43,1.30
78,4,0,-10,-37,1.60
79,4,0,-8,-33,1.90
80,4,0,-7,-29,2.19
81,4,0,-6,-26,2.49
82,4,0,-6,-24,2.79
83,4,0,-5,-22,3.09
84,4,0,-5,-20,3.39
85,4,0,-4,-18,3.69
86,4,0,-4,-17,3.99
87,4,0,-4,-16,4.29
88,4,0,-3,-15,4.59
89,4,0,-3,-14,4.89
90,4,0,-3,-13,5.19
91,4,0,-3,-13,5.49
92,4,0,-3,-12,5.79
93,4,0,-3,-11,6.09
94,4,0,-2,-11,6.39
95,4,0,-2,-10,6.69
96,4,0,-2,-10,6.99
97,4,0,-2,-9,7.29
98,4,0,-2,-9,7.59
99,4,0,-2,-9,7.89
