1,4,0,2,-2,30.49
2,4,0,2,-2,30.05
3,4,0,2,-2,29.60
4,4,0,2,-2,29.16
5,4,0,2,-2,28.71
6,4,0,2,-2,28.27
7,4,0,2,-2,27.82
8,4,0,2,-2,27.37
9,4,0,2,-2,26.93
10,4,0,2,-2,26.48
11,4,0,2,-2,26.04
12,4,0,2,-2,25.59
13,4,0,2,-2,25.14
14,4,0,2,-2,24.70
15,4,0,2,-2,24.25
16,4,0,2,-2,23.81
17,4,0,2,-2,23.36
18,4,0,2,-2,22.92
19,4,0,2,-2,22.47
20,4,0,2,-2,22.02
21,4,0,2,-2,21.58
22,4,0,2,-2,21.13
23,4,0,2,-2,20.69
24,4,0,2,-2,20.24
25,4,0,3,-2,19.80
26,4,0,3,-2,19.35
27,4,0,3,-3,18.90
28,4,0,3,-3,18.46
29,4,0,3,-3,18.01
30,4,0,3,-3,17.57
31,4,0,3,-3,17.12
32,4,0,3,-3,16.68
33,4,0,3,-3,16.23
34,4,0,3,-3,15.79
35,4,0,3,-3,15.34
36,4,0,3,-3,14.90
37,4,0,3,-3,14.45
38,4,0,4,-3,14.01
39,4,0,4,-4,13.56
40,4,0,4,-4,13.12
41,4,0,4,-4,12.67
42,4,0,4,-4,12.23
43,4,0,4,-4,11.78
44,4,0,4,-4,11.34
45,4,0,5,-4,10.89
46,4,0,5,-5,10.45
47,4,0,5,-5,10.00
48,4,0,5,-5,9.56
49,4,0,5,-5,9.11
50,4,0,6,-6,8.67
51,4,0,6,-6,8.23
52,4,0,6,-6,7.78
53,3,0,141,-4,13.61
53,4,0,7,-7,7.34
54,3,0,139,-4,13.17
54,4,0,7,-7,6.90
55,3,0,137,-4,12.74
55,4,0,8,-7,6.45
56,3,0,135,-4,12.33
56,4,0,8,-8,6.01
57,3,0,133,-4,11.92
57,4,0,9,-9,5.57
58,3,0,131,-4,11.54
58,4,0,10,-9,5.13
59,3,0,129,-4,11.17
59,4,0,11,-10,4.69
60,3,0,127,-5,10.81
60,4,0,12,-11,4.26
61,4,0,13,-12,3.82
62,4,0,15,-14,3.39
63,4,0,17,-16,2.96
64,4,0,20,-18,2.54
65,4,0,24,-22,2.12
66,3,0,109,-5,9.18
66,4,0,30,-26,1.73
67,3,0,106,-5,9.00
67,4,0,40,-32,1.36
68,3,0,103,-6,8.86
68,4,0,55,-39,1.06
69,3,0,99,-6,8.76
69,4,0,80,-44,0.88
70,3,0,95,-6,8.69
70,4,0,108,-43,0.91
71,3,0,91,-6,8.65
71,4,0,130,-37,1.13
72,3,0,88,-6,8.66
72,4,0,143,-30,1.45
73,3,0,84,-6,8.70
73,4,0,152,-25,1.82
74,3,0,80,-6,8.78
74,4,0,157,-21,2.21
75,3,0,77,-6,8.89
75,4,0,161,-18,2.62
76,3,0,73,-5,9.03
76,4,0,163,-15,3.04
77,3,0,70,-5,9.21
77,4,0,165,-14,3.46
78,3,0,67,-5,9.42
78,4,0,167,-12,3.89
79,3,0,64,-5,9.65
79,4,0,168,-11,4.32
80,3,0,61,-5,9.92
80,4,0,169,-10,4.75
81,3,0,58,-5,10.20
81,4,0,170,-9,5.18
82,3,0,55,-5,10.51
82,4,0,171,-9,5.61
83,4,0,172,-8,6.04
84,4,0,172,-7,6.47
85,4,0,173,-7,6.91
86,4,0,173,-7,7.34
87,4,0,174,-6,7.78
88,4,0,174,-6,8.21
89,4,0,174,-6,8.65
90,4,0,175,-5,9.08
91,4,0,175,-5,9.52
92,4,0,175,-5,9.96
93,4,0,175,-5,10.39
94,4,0,175,-4,10.83
95,4,0,176,-4,11.26
96,4,0,176,-4,11.70
97,4,0,176,-4,12.14
98,4,0,176,-4,12.57
99,4,0,176,-4,13.01
