41,4,0,-4,-3,14.91
45,4,0,-5,-4,13.67
49,4,0,-5,-4,12.44
50,4,0,-5,-4,12.13
51,4,0,-5,-4,11.82
52,4,0,-5,-4,11.51
53,4,0,-6,-5,11.20
54,4,0,-6,-5,10.89
55,4,0,-6,-5,10.58
56,4,0,-6,-5,10.27
57,4,0,-6,-5,9.96
58,4,0,-6,-5,9.66
59,4,0,-7,-5,9.35
60,4,0,-7,-6,9.04
61,4,0,-7,-6,8.73
62,4,0,-7,-6,8.42
63,4,0,-8,-6,8.12
64,4,0,-8,-6,7.81
65,4,0,-8,-7,7.50
66,4,0,-9,-7,7.19
67,4,0,-9,-7,6.89
68,4,0,-9,-8,6.58
69,4,0,-10,-8,6.27
70,4,0,-10,-8,5.97
71,4,0,-11,-9,5.66
72,4,0,-12,-9,5.36
73,4,0,-12,-10,5.06
74,4,0,-13,-11,4.75
75,4,0,-14,-11,4.45
76,4,0,-15,-12,4.15
77,4,0,-16,-13,3.85
78,4,0,-18,-14,3.56
79,4,0,-19,-15,3.26
80,4,0,-21,-17,2.97
81,4,0,-24,-18,2.68
82,4,0,-27,-20,2.40
83,4,0,-31,-23,2.13
84,4,0,-35,-25,1.87
85,4,0,-42,-29,1.63
86,4,0,-50,-32,1.41
87,4,0,-61,-36,1.24
88,4,0,-75,-38,1.12
89,4,0,-91,-39,1.08
90,4,0,-107,-38,1.13
91,4,0,-120,-35,1.25
92,4,0,-131,-32,1.43
93,4,0,-139,-28,1.64
94,4,0,-145,-25,1.88
95,4,0,-150,-22,2.14
96,4,0,-153,-20,2.41
97,4,0,-156,-18,2.68
98,4,0,-159,-17,2.96
99,4,0,-161,-15,3.24
