0,2,0,-142,-9,5.14
1,2,0,-141,-9,5.04
2,2,0,-141,-10,4.95
3,2,0,-140,-10,4.86
4,2,0,-139,-10,4.77
9,2,0,-133,-11,4.33
10,2,0,-132,-11,4.25
11,2,0,-131,-11,4.17
12,2,0,-130,-12,4.09
13,2,0,-128,-12,4.02
14,2,0,-127,-12,3.94
19,2,0,-119,-13,3.61
20,2,0,-118,-13,3.55
21,2,0,-116,-13,3.50
22,2,0,-114,-14,3.45
23,2,0,-112,-14,3.40
24,2,0,-111,-14,3.36
28,2,0,-102,-15,3.22
29,2,0,-100,-15,3.19
30,2,0,-98,-15,3.18
31,2,0,-96,-15,3.16
32,2,0,-94,-15,3.15
33,2,0,-92,-15,3.14
38,2,0,-81,-15,3.18
39,2,0,-79,-15,3.20
40,2,0,-77,-15,3.23
41,2,0,-75,-14,3.26
42,2,0,-73,-14,3.29
43,2,0,-71,-14,3.33
47,2,0,-63,-13,3.52
48,2,0,-62,-13,3.57
49,2,0,-60,-13,3.63
50,2,0,-58,-13,3.69
51,2,0,-57,-13,3.76
52,2,0,-55,-12,3.82
57,2,0,-49,-11,4.19
58,2,0,-47,-11,4.27
59,2,0,-46,-11,4.35
60,2,0,-45,-11,4.44
61,2,0,-44,-11,4.52
62,2,0,-43,-10,4.61
66,2,0,-39,-10,4.97
67,2,0,-38,-9,5.06
68,2,0,-38,-9,5.15
69,2,0,-37,-9,5.25
70,2,0,-36,-9,5.34
71,2,0,-35,-9,5.44
76,2,0,-32,-8,5.94
77,2,0,-31,-8,6.04
78,2,0,-31,-8,6.14
79,2,0,-30,-8,6.24
80,2,0,-30,-8,6.35
81,2,0,-29,-7,6.45
86,2,0,-27,-7,6.98
87,2,0,-26,-7,7.08
88,2,0,-26,-7,7.19
89,2,0,-26,-7,7.30
90,2,0,-25,-6,7.41
95,2,0,-23,-6,7.95
96,2,0,-23,-6,8.06
97,2,0,-23,-6,8.17
98,2,0,-22,-6,8.28
99,2,0,-22,-6,8.39
