0,2,0,60,-4,11.63
1,2,0,60,-4,11.59
2,2,0,61,-4,11.54
3,2,0,61,-4,11.50
4,2,0,62,-4,11.46
5,2,0,62,-4,11.41
10,2,0,64,-4,11.21
11,2,0,64,-4,11.17
12,2,0,65,-4,11.13
13,2,0,65,-4,11.09
14,2,0,66,-4,11.05
15,2,0,66,-4,11.02
21,2,0,69,-5,10.81
22,2,0,69,-5,10.78
23,2,0,70,-5,10.75
24,2,0,70,-5,10.72
25,2,0,71,-5,10.69
31,2,0,73,-5,10.52
32,2,0,74,-5,10.49
33,2,0,74,-5,10.47
34,2,0,75,-5,10.44
35,2,0,75,-5,10.42
36,2,0,76,-5,10.40
41,2,0,78,-5,10.30
42,2,0,79,-5,10.28
43,2,0,79,-5,10.26
44,2,0,80,-5,10.24
45,2,0,80,-5,10.23
46,2,0,81,-5,10.21
52,2,0,84,-5,10.14
53,2,0,84,-5,10.13
54,2,0,85,-5,10.12
55,2,0,85,-5,10.11
56,2,0,86,-5,10.11
62,2,0,89,-5,10.08
63,2,0,89,-5,10.08
64,2,0,90,-5,10.08
65,2,0,90,-5,10.08
66,2,0,91,-5,10.08
72,2,0,94,-5,10.10
73,2,0,94,-5,10.11
74,2,0,95,-5,10.11
75,2,0,95,-5,10.12
76,2,0,96,-5,10.13
77,2,0,96,-5,10.14
82,2,0,99,-5,10.20
83,2,0,99,-5,10.21
84,2,0,100,-5,10.23
85,2,0,100,-5,10.25
86,2,0,101,-5,10.26
87,2,0,101,-5,10.28
93,2,0,104,-5,10.40
94,2,0,105,-5,10.42
95,2,0,105,-5,10.44
96,2,0,106,-5,10.47
97,2,0,106,-5,10.49
