1,7,0,176,-1,25.93
2,7,0,176,-1,25.20
3,7,0,176,-1,24.46
4,7,0,176,-1,23.73
5,7,0,176,-1,23.00
6,7,0,176,-1,22.27
7,7,0,176,-1,21.53
8,7,0,176,-1,20.80
9,7,0,175,-1,20.07
10,7,0,175,-2,19.34
11,7,0,175,-2,18.61
12,7,0,175,-2,17.88
13,7,0,175,-2,17.15
14,7,0,174,-2,16.42
15,7,0,174,-2,15.69
16,7,0,174,-2,14.96
17,7,0,174,-2,14.23
18,7,0,173,-2,13.50
19,7,0,173,-2,12.77
20,7,0,172,-2,12.04
21,7,0,172,-3,11.31
22,7,0,171,-3,10.59
23,7,0,171,-3,9.86
24,7,0,170,-3,9.14
25,7,0,169,-3,8.42
26,7,0,168,-4,7.70
27,7,0,167,-4,6.98
28,7,0,165,-5,6.27
29,7,0,163,-5,5.57
30,7,0,161,-6,4.87
31,7,0,158,-7,4.18
32,7,0,153,-8,3.52
33,7,0,146,-10,2.88
34,7,0,136,-13,2.31
35,7,0,121,-15,1.85
36,7,0,98,-18,1.61
37,7,0,73,-17,1.67
38,7,0,53,-14,2.00
39,7,0,40,-12,2.50
40,7,0,31,-9,3.07
41,7,0,26,-8,3.69
42,7,0,22,-7,4.34
43,7,0,19,-6,5.00
44,7,0,16,-5,5.67
45,7,0,15,-5,6.35
46,7,0,13,-4,7.04
47,7,0,12,-4,7.72
48,7,0,11,-3,8.41
49,7,0,10,-3,9.11
50,7,0,9,-3,9.80
51,7,0,9,-3,10.50
52,7,0,8,-3,11.19
53,7,0,8,-2,11.89
54,7,0,7,-2,12.59
55,7,0,7,-2,13.29
56,7,0,7,-2,13.99
57,7,0,6,-2,14.69
58,7,0,6,-2,15.39
59,7,0,6,-2,16.09
60,7,0,5,-2,16.79
61,7,0,5,-2,17.49
62,7,0,5,-2,18.19
63,7,0,5,-2,18.89
64,7,0,5,-2,19.59
65,7,0,5,-1,20.29
66,7,0,4,-1,20.99
67,7,0,4,-1,21.70
68,7,0,4,-1,22.40
69,7,0,4,-1,23.10
70,7,0,4,-1,23.80
71,7,0,4,-1,24.51
72,7,0,4,-1,25.21
73,7,0,4,-1,25.91
74,7,0,3,-1,26.61
75,7,0,3,-1,27.32
76,7,0,3,-1,28.02
77,7,0,3,-1,28.72
78,7,0,3,-1,29.42
79,7,0,3,-1,30.13
80,7,0,3,-1,30.83
81,7,0,3,-1,31.53
82,7,0,3,-1,32.24
83,7,0,3,-1,32.94
84,7,0,3,-1,33.64
85,7,0,3,-1,34.34
86,7,0,3,-1,35.05
87,7,0,3,-1,35.75
88,7,0,3,-1,36.45
89,7,0,2,-1,37.16
90,7,0,2,-1,37.86
91,7,0,2,-1,38.56
92,7,0,2,-1,39.27
93,7,0,2,-1,39.97
94,7,0,2,-1,40.67
95,7,0,2,-1,41.38
96,7,0,2,-1,42.08
97,7,0,2,-1,42.78
98,7,0,2,-1,43.49
99,7,0,2,-1,44.19
