3,5,0,5,0,111.56
4,5,0,5,0,108.92
5,5,0,5,0,106.27
5,5,1,3,0,170.73
6,5,0,5,0,103.63
6,5,1,3,0,168.08
7,5,0,6,0,100.99
7,5,1,3,0,165.43
7,5,2,2,0,229.99
8,5,0,6,0,98.34
8,5,1,3,0,162.78
8,5,2,2,0,227.33
9,5,0,6,0,95.70
9,5,1,3,0,160.13
9,5,2,2,0,224.68
10,5,0,6,0,93.06
10,5,1,4,0,157.48
10,5,2,3,0,222.03
11,5,0,6,0,90.42
11,5,1,4,0,154.83
11,5,2,3,0,219.38
12,5,0,6,0,87.78
12,5,1,4,0,152.18
12,5,2,3,0,216.72
13,5,0,7,0,85.15
13,5,1,4,0,149.53
13,5,2,3,0,214.07
14,5,0,7,0,82.51
14,5,1,4,0,146.88
14,5,2,3,0,211.42
15,5,0,7,0,79.87
15,5,1,4,0,144.23
15,5,2,3,0,208.76
16,5,0,7,0,77.24
16,5,1,4,0,141.58
16,5,2,3,0,206.11
17,5,0,7,0,74.61
17,5,1,4,0,138.93
17,5,2,3,0,203.46
18,5,0,8,0,71.98
18,5,1,4,0,136.28
18,5,2,3,0,200.81
19,5,0,8,0,69.35
19,5,1,4,0,133.63
19,5,2,3,0,198.15
20,5,0,8,0,66.72
20,5,1,4,0,130.99
20,5,2,3,0,195.50
21,5,0,9,0,64.10
21,5,1,4,0,128.34
21,5,2,3,0,192.85
22,5,0,9,0,61.48
22,5,1,4,0,125.69
22,5,2,3,0,190.20
23,5,0,10,-1,58.86
23,5,1,5,0,123.04
23,5,2,3,0,187.54
24,5,0,10,-1,56.24
24,5,1,5,0,120.40
24,5,2,3,0,184.89
25,5,0,10,-1,53.63
25,5,1,5,0,117.75
25,5,2,3,0,182.24
26,5,0,11,-1,51.03
26,5,1,5,0,115.11
26,5,2,3,0,179.59
27,5,0,12,-1,48.43
27,5,1,5,0,112.46
27,5,2,3,0,176.94
28,5,0,12,-1,45.83
28,5,1,5,0,109.81
28,5,2,3,0,174.29
29,5,0,13,-1,43.25
29,5,1,5,0,107.17
29,5,2,3,0,171.63
30,5,0,14,-1,40.67
30,5,1,5,0,104.53
30,5,2,3,0,168.98
31,5,0,15,-1,38.10
31,5,1,5,0,101.88
31,5,2,3,0,166.33
32,5,0,16,-1,35.55
32,5,1,6,0,99.24
32,5,2,3,0,163.68
33,5,0,17,-1,33.01
33,5,1,6,0,96.60
33,5,2,3,0,161.03
34,5,0,19,-1,30.49
34,5,1,6,0,93.96
34,5,2,4,0,158.38
35,5,0,20,-1,28.00
35,5,1,6,0,91.32
35,5,2,4,0,155.73
36,5,0,22,-1,25.54
36,5,1,6,0,88.68
36,5,2,4,0,153.08
37,5,0,25,-1,23.12
37,5,1,6,0,86.04
37,5,2,4,0,150.43
38,5,0,28,-1,20.76
38,5,1,7,0,83.40
38,5,2,4,0,147.78
39,5,0,32,-2,18.48
39,5,1,7,0,80.77
39,5,2,4,0,145.13
40,5,0,37,-2,16.31
40,5,1,7,0,78.13
40,5,2,4,0,142.48
41,5,0,43,-2,14.30
41,5,1,7,0,75.50
41,5,2,4,0,139.83
42,5,0,51,-2,12.52
42,5,1,8,0,72.87
42,5,2,4,0,137.18
43,5,0,61,-3,11.09
43,5,1,8,0,70.24
43,5,2,4,0,134.53
44,5,0,74,-3,10.12
44,5,1,8,0,67.61
44,5,2,4,0,131.89
45,5,0,88,-3,9.73
45,5,1,9,0,64.99
45,5,2,4,0,129.24
46,5,0,103,-3,9.97
46,5,1,9,0,62.37
46,5,2,4,0,126.59
47,5,0,115,-3,10.75
47,5,1,9,-1,59.75
47,5,2,5,0,123.94
48,5,0,126,-3,11.96
48,5,1,10,-1,57.13
48,5,2,5,0,121.30
49,5,0,134,-2,13.46
49,5,1,10,-1,54.52
49,5,2,5,0,118.65
50,5,0,140,-2,15.18
50,5,1,11,-1,51.91
50,5,2,5,0,116.00
51,5,0,145,-2,17.03
51,5,1,11,-1,49.31
51,5,2,5,0,113.36
52,5,0,149,-2,18.99
52,5,1,12,-1,46.71
52,5,2,5,0,110.71
53,5,0,152,-1,21.01
53,5,1,13,-1,44.12
53,5,2,5,0,108.07
54,5,0,155,-1,23.09
54,5,1,14,-1,41.54
54,5,2,5,0,105.43
55,5,0,157,-1,25.21
55,5,1,14,-1,38.97
55,5,2,5,0,102.78
56,5,0,159,-1,27.35
56,5,1,15,-1,36.41
56,5,2,6,0,100.14
57,5,0,161,-1,29.52
57,5,1,17,-1,33.87
57,5,2,6,0,97.50
58,5,0,162,-1,31.71
58,5,1,18,-1,31.34
58,5,2,6,0,94.86
59,5,0,163,-1,33.91
59,5,1,20,-1,28.84
59,5,2,6,0,92.22
60,5,0,164,-1,36.13
60,5,1,22,-1,26.37
60,5,2,6,0,89.58
61,5,0,165,-1,38.35
61,5,1,24,-1,23.93
61,5,2,6,0,86.94
62,5,0,166,-1,40.59
62,5,1,27,-1,21.55
62,5,2,7,0,84.30
63,5,0,167,-1,42.83
63,5,1,30,-2,19.24
63,5,2,7,0,81.66
64,5,0,168,-1,45.07
64,5,1,35,-2,17.03
64,5,2,7,0,79.03
65,5,0,168,-1,47.33
65,5,1,41,-2,14.96
65,5,2,7,0,76.40
66,5,0,169,-1,49.58
66,5,1,48,-2,13.09
66,5,2,8,0,73.76
67,5,0,169,-1,51.84
67,5,1,58,-3,11.53
67,5,2,8,0,71.13
68,5,0,170,-1,54.10
68,5,1,69,-3,10.39
68,5,2,8,0,68.51
69,5,0,170,-1,56.37
69,5,1,83,-3,9.80
69,5,2,8,0,65.88
70,5,0,170,-1,58.64
70,5,1,98,-3,9.82
70,5,2,9,0,63.26
71,5,0,171,0,60.91
71,5,1,111,-3,10.43
71,5,2,9,0,60.64
72,5,0,171,0,63.18
72,5,1,122,-3,11.51
72,5,2,10,-1,58.02
73,5,0,171,0,65.46
73,5,1,131,-2,12.92
73,5,2,10,-1,55.41
74,5,0,172,0,67.74
74,5,1,138,-2,14.57
74,5,2,11,-1,52.80
75,5,0,172,0,70.01
75,5,1,144,-2,16.39
75,5,2,11,-1,50.19
76,5,0,172,0,72.29
76,5,1,148,-2,18.31
76,5,2,12,-1,47.59
77,5,0,173,0,74.58
77,5,1,151,-1,20.32
77,5,2,12,-1,45.00
78,5,0,173,0,76.86
78,5,1,154,-1,22.38
78,5,2,13,-1,42.42
79,5,0,173,0,79.14
79,5,1,157,-1,24.48
79,5,2,14,-1,39.84
80,5,0,173,0,81.42
80,5,1,159,-1,26.62
80,5,2,15,-1,37.28
81,5,0,173,0,83.71
81,5,1,160,-1,28.78
81,5,2,16,-1,34.73
82,5,0,174,0,86.00
82,5,1,162,-1,30.96
82,5,2,18,-1,32.20
83,5,0,174,0,88.28
83,5,1,163,-1,33.16
83,5,2,19,-1,29.69
84,5,0,174,0,90.57
84,5,1,164,-1,35.37
84,5,2,21,-1,27.20
85,5,0,174,0,92.86
85,5,1,165,-1,37.60
85,5,2,23,-1,24.76
86,5,0,174,0,95.15
86,5,1,166,-1,39.83
86,5,2,26,-1,22.35
87,5,0,174,0,97.43
87,5,1,167,-1,42.06
87,5,2,29,-2,20.02
88,5,0,174,0,99.72
88,5,1,167,-1,44.31
88,5,2,33,-2,17.77
89,5,0,175,0,102.01
89,5,1,168,-1,46.56
89,5,2,38,-2,15.64
90,5,0,175,0,104.30
90,5,1,169,-1,48.81
90,5,2,45,-2,13.70
91,5,0,175,0,106.59
91,5,1,169,-1,51.07
91,5,2,54,-3,12.02
92,5,0,175,0,108.89
92,5,1,169,-1,53.34
92,5,2,65,-3,10.72
93,5,0,175,0,111.18
93,5,1,170,-1,55.60
93,5,2,79,-3,9.93
94,5,0,175,0,113.47
94,5,1,170,-1,57.87
94,5,2,93,-3,9.74
95,5,0,175,0,115.76
95,5,1,171,-1,60.14
95,5,2,107,-3,10.16
96,5,0,175,0,118.05
96,5,1,171,0,62.41
96,5,2,119,-3,11.10
