0,2,0,71,-6,11.14
1,2,0,72,-6,11.08
2,2,0,73,-6,11.04
3,2,0,74,-6,10.99
4,2,0,74,-6,10.94
5,2,0,75,-6,10.90
11,2,0,80,-6,10.69
12,2,0,81,-6,10.66
13,2,0,82,-6,10.64
14,2,0,83,-6,10.62
15,2,0,84,-6,10.60
16,2,0,85,-6,10.58
21,2,0,89,-6,10.54
22,2,0,90,-6,10.54
23,2,0,91,-6,10.54
24,2,0,92,-6,10.54
25,2,0,93,-6,10.55
26,2,0,94,-6,10.56
32,2,0,99,-6,10.67
33,2,0,100,-6,10.70
34,2,0,101,-6,10.72
35,2,0,102,-6,10.76
36,2,0,102,-6,10.79
37,2,0,103,-6,10.83
42,2,0,107,-6,11.04
43,2,0,108,-6,11.09
44,2,0,109,-6,11.15
45,2,0,110,-6,11.20
46,2,0,111,-6,11.26
47,2,0,111,-6,11.32
53,2,0,116,-6,11.71
54,2,0,117,-6,11.78
55,2,0,117,-6,11.86
56,2,0,118,-6,11.93
57,2,0,119,-6,12.01
58,2,0,119,-6,12.09
64,2,0,123,-5,12.60
65,2,0,124,-5,12.69
66,2,0,124,-5,12.78
67,2,0,125,-5,12.87
68,2,0,126,-5,12.97
69,2,0,126,-5,13.06
74,2,0,129,-5,13.56
75,2,0,130,-5,13.67
76,2,0,130,-5,13.77
77,2,0,131,-5,13.88
78,2,0,131,-5,13.98
79,2,0,132,-5,14.09
85,2,0,134,-5,14.76
86,2,0,135,-5,14.87
87,2,0,135,-5,14.99
88,2,0,136,-4,15.11
89,2,0,136,-4,15.22
90,2,0,137,-4,15.34
96,2,0,139,-4,16.07
97,2,0,139,-4,16.19
98,2,0,140,-4,16.32
99,2,0,140,-4,16.44
