29,4,0,-179,-2,30.48
30,4,0,-179,-2,29.94
31,4,0,-178,-2,29.41
32,4,0,-178,-2,28.87
33,4,0,-178,-2,28.34
34,4,0,-178,-2,27.80
35,4,0,-178,-2,27.27
36,4,0,-178,-2,26.73
37,4,0,-178,-2,26.20
38,4,0,-178,-2,25.66
39,4,0,-178,-2,25.13
40,4,0,-178,-2,24.59
41,4,0,-178,-2,24.06
42,4,0,-178,-3,23.53
43,4,0,-178,-3,22.99
44,4,0,-178,-3,22.46
45,4,0,-178,-3,21.92
46,4,0,-178,-3,21.39
47,4,0,-178,-3,20.85
47,4,1,-25,-2,26.14
48,4,0,-178,-3,20.32
48,4,1,-26,-2,25.55
49,4,0,-178,-3,19.78
49,4,1,-26,-2,24.97
50,4,0,-178,-3,19.25
50,4,1,-27,-2,24.39
51,4,0,-178,-3,18.71
51,4,1,-28,-2,23.82
52,4,0,-178,-3,18.18
52,4,1,-29,-2,23.24
53,4,0,-177,-3,17.65
53,4,1,-29,-2,22.68
54,4,0,-177,-3,17.11
54,4,1,-30,-2,22.11
55,4,0,-177,-4,16.58
55,4,1,-31,-2,21.56
56,4,0,-177,-4,16.04
56,4,1,-32,-2,21.00
57,4,0,-177,-4,15.51
57,4,1,-33,-2,20.46
58,4,0,-177,-4,14.97
58,4,1,-34,-2,19.92
59,4,0,-177,-4,14.44
59,4,1,-35,-3,19.38
60,4,0,-177,-4,13.91
60,4,1,-36,-3,18.85
61,4,0,-177,-4,13.37
61,4,1,-37,-3,18.33
62,4,0,-177,-5,12.84
62,4,1,-39,-3,17.82
63,4,0,-176,-5,12.30
63,4,1,-40,-3,17.32
64,4,0,-176,-5,11.77
64,4,1,-41,-3,16.83
65,4,0,-176,-5,11.24
65,4,1,-43,-3,16.35
66,4,0,-176,-6,10.70
66,4,1,-44,-3,15.88
67,4,0,-176,-6,10.17
67,4,1,-46,-3,15.43
68,4,0,-175,-6,9.64
68,4,1,-48,-3,14.98
69,4,0,-175,-7,9.10
69,4,1,-50,-3,14.56
70,4,0,-175,-7,8.57
70,4,1,-52,-3,14.15
71,4,0,-174,-7,8.04
71,4,1,-54,-4,13.76
72,4,0,-174,-8,7.51
72,4,1,-56,-4,13.39
73,4,0,-174,-9,6.97
73,4,1,-58,-4,13.04
74,4,0,-173,-9,6.44
74,4,1,-61,-4,12.71
75,4,0,-172,-10,5.91
75,4,1,-63,-4,12.41
76,4,0,-172,-11,5.38
76,4,1,-66,-4,12.14
77,4,0,-171,-12,4.86
77,4,1,-69,-4,11.89
78,4,0,-170,-14,4.33
78,4,1,-72,-4,11.68
79,4,0,-168,-15,3.80
79,4,1,-75,-4,11.49
80,4,0,-166,-18,3.28
80,4,1,-78,-4,11.34
81,4,0,-164,-21,2.77
81,4,1,-81,-4,11.23
82,4,0,-160,-25,2.26
82,4,1,-85,-4,11.15
83,4,0,-154,-31,1.77
83,4,1,-88,-4,11.11
84,4,0,-144,-39,1.31
84,4,1,-91,-4,11.10
85,4,0,-124,-48,0.94
85,4,1,-94,-4,11.13
86,4,0,-90,-53,0.78
86,4,1,-98,-4,11.20
87,4,0,-56,-48,0.94
87,4,1,-101,-4,11.30
88,4,0,-37,-39,1.30
88,4,1,-104,-4,11.44
89,4,0,-27,-31,1.75
89,4,1,-107,-4,11.61
90,4,0,-21,-25,2.22
90,4,1,-110,-4,11.82
91,4,0,-17,-21,2.71
91,4,1,-113,-4,12.05
92,4,0,-14,-18,3.21
92,4,1,-116,-4,12.31
93,4,0,-12,-16,3.71
93,4,1,-118,-4,12.60
94,4,0,-11,-14,4.21
94,4,1,-121,-4,12.91
95,4,0,-10,-12,4.72
95,4,1,-123,-4,13.24
96,4,0,-9,-11,5.23
96,4,1,-125,-4,13.60
97,4,0,-8,-10,5.74
97,4,1,-127,-4,13.98
98,4,0,-7,-10,6.25
98,4,1,-129,-3,14.37
99,4,0,-7,-9,6.76
99,4,1,-131,-3,14.78
