0,2,0,-80,-5,13.44
1,2,0,-80,-5,13.44
1,4,0,3,-1,40.03
1,4,1,167,-2,28.75
2,2,0,-81,-5,13.43
2,4,0,3,-1,39.04
2,4,1,167,-2,28.44
3,2,0,-81,-5,13.43
3,4,0,4,-1,38.06
3,4,1,167,-2,28.12
4,2,0,-81,-5,13.43
4,4,0,4,-1,37.07
4,4,1,167,-2,27.80
5,4,0,4,-1,36.09
5,4,1,167,-2,27.48
6,4,0,4,-1,35.10
6,4,1,167,-2,27.17
7,4,0,4,-1,34.12
7,4,1,166,-2,26.85
8,4,0,4,-1,33.14
8,4,1,166,-2,26.53
9,4,0,4,-1,32.15
9,4,1,166,-2,26.22
10,2,0,-81,-5,13.41
10,4,0,4,-1,31.17
10,4,1,166,-2,25.90
11,2,0,-81,-5,13.41
11,4,0,4,-1,30.18
11,4,1,166,-2,25.59
12,2,0,-81,-5,13.40
12,4,0,5,-2,29.20
12,4,1,166,-2,25.27
13,2,0,-81,-5,13.40
13,4,0,5,-2,28.22
13,4,1,165,-2,24.96
14,2,0,-82,-5,13.40
14,4,0,5,-2,27.24
14,4,1,165,-2,24.64
15,4,0,5,-2,26.25
15,4,1,165,-2,24.33
16,4,0,5,-2,25.27
16,4,1,165,-2,24.01
17,4,0,6,-2,24.29
17,4,1,165,-2,23.70
18,4,0,6,-2,23.31
18,4,1,164,-2,23.39
19,4,0,6,-2,22.33
19,4,1,164,-2,23.07
20,2,0,-82,-5,13.38
20,4,0,6,-2,21.35
20,4,1,164,-2,22.76
21,2,0,-82,-5,13.38
21,4,0,7,-2,20.37
21,4,1,164,-2,22.45
22,2,0,-82,-5,13.37
22,4,0,7,-2,19.39
22,4,1,163,-2,22.14
23,2,0,-82,-5,13.37
23,4,0,7,-2,18.41
23,4,1,163,-2,21.82
24,2,0,-82,-5,13.37
24,4,0,8,-3,17.43
24,4,1,163,-2,21.51
25,4,0,8,-3,16.45
25,4,1,163,-2,21.20
26,4,0,9,-3,15.48
26,4,1,162,-2,20.89
27,4,0,9,-3,14.50
27,4,1,162,-2,20.58
28,4,0,10,-3,13.53
28,4,1,162,-2,20.27
29,2,0,-83,-5,13.36
29,4,0,11,-4,12.56
29,4,1,162,-2,19.96
30,2,0,-83,-5,13.35
30,4,0,12,-4,11.59
30,4,1,161,-2,19.65
31,2,0,-83,-5,13.35
31,4,0,13,-4,10.63
31,4,1,161,-2,19.35
32,2,0,-83,-5,13.35
32,4,0,14,-5,9.67
32,4,1,161,-2,19.04
33,2,0,-83,-5,13.35
33,4,0,16,-5,8.72
33,4,1,160,-2,18.73
34,2,0,-83,-5,13.34
34,4,0,18,-6,7.78
34,4,1,160,-2,18.43
35,4,0,20,-6,6.84
