0,2,0,24,-4,16.28
1,2,0,24,-4,16.04
1,4,0,164,-2,32.90
2,2,0,24,-4,15.81
2,4,0,164,-2,32.40
3,2,0,25,-4,15.58
3,4,0,164,-2,31.89
4,2,0,25,-4,15.35
4,4,0,163,-2,31.38
5,2,0,26,-4,15.11
5,4,0,163,-2,30.88
6,4,0,163,-2,30.37
7,4,0,163,-2,29.87
8,4,0,162,-2,29.37
9,4,0,162,-2,28.87
10,2,0,28,-4,13.97
10,4,0,162,-2,28.36
11,2,0,28,-4,13.74
11,4,0,161,-2,27.86
12,2,0,29,-4,13.52
12,4,0,161,-2,27.37
13,2,0,29,-4,13.29
13,4,0,161,-2,26.87
14,2,0,30,-5,13.07
14,4,0,160,-2,26.37
15,2,0,30,-5,12.85
15,4,0,160,-2,25.87
16,4,0,159,-3,25.38
17,4,0,159,-3,24.89
18,4,0,158,-3,24.40
19,4,0,158,-3,23.91
20,2,0,34,-5,11.76
20,4,0,158,-3,23.42
21,2,0,34,-5,11.55
21,4,0,157,-3,22.93
22,2,0,35,-5,11.34
22,4,0,157,-3,22.45
23,2,0,36,-5,11.13
23,4,0,156,-3,21.97
24,2,0,37,-5,10.93
24,4,0,155,-3,21.48
25,2,0,37,-6,10.72
25,4,0,155,-3,21.01
26,4,0,154,-3,20.53
27,4,0,154,-3,20.06
28,4,0,153,-3,19.59
29,4,0,152,-3,19.12
30,2,0,42,-6,9.74
30,4,0,151,-3,18.66
31,2,0,43,-6,9.55
31,4,0,151,-4,18.20
32,2,0,44,-6,9.36
32,4,0,150,-4,17.74
33,2,0,45,-6,9.18
33,4,0,149,-4,17.29
34,2,0,46,-7,9.00
34,4,0,148,-4,16.84
35,2,0,48,-7,8.83
35,4,0,147,-4,16.39
36,4,0,146,-4,15.96
37,4,0,145,-4,15.52
38,4,0,144,-4,15.10
39,4,0,142,-4,14.67
40,2,0,54,-7,8.02
40,4,0,141,-4,14.26
41,2,0,56,-8,7.88
41,4,0,140,-5,13.86
42,2,0,57,-8,7.74
42,4,0,138,-5,13.46
43,2,0,59,-8,7.60
43,4,0,137,-5,13.07
44,2,0,61,-8,7.47
44,4,0,135,-5,12.69
45,4,0,133,-5,12.33
46,4,0,132,-5,11.97
47,4,0,130,-5,11.63
48,4,0,128,-6,11.30
49,4,0,125,-6,10.99
50,2,0,72,-9,6.85
50,4,0,123,-6,10.69
51,2,0,74,-9,6.78
51,4,0,121,-6,10.41
52,2,0,76,-9,6.71
52,4,0,118,-6,10.16
53,2,0,78,-9,6.66
53,4,0,116,-6,9.92
54,2,0,80,-9,6.61
54,4,0,113,-7,9.70
55,2,0,83,-9,6.57
55,4,0,110,-7,9.51
56,4,0,107,-7,9.35
57,4,0,104,-7,9.21
58,4,0,101,-7,9.10
59,4,0,97,-7,9.02
60,2,0,94,-9,6.53
60,4,0,94,-7,8.97
61,2,0,96,-9,6.55
61,4,0,91,-7,8.95
62,2,0,98,-9,6.58
62,4,0,87,-7,8.96
63,2,0,100,-9,6.62
63,4,0,84,-7,9.00
64,2,0,102,-9,6.67
64,4,0,81,-7,9.06
65,2,0,105,-9,6.73
65,4,0,78,-7,9.16
66,4,0,74,-7,9.29
67,4,0,71,-7,9.44
68,4,0,69,-7,9.62
69,4,0,66,-6,9.82
70,2,0,114,-8,7.16
70,4,0,63,-6,10.04
71,2,0,116,-8,7.27
71,4,0,60,-6,10.29
72,2,0,118,-8,7.38
72,4,0,58,-6,10.55
73,2,0,120,-8,7.50
73,4,0,56,-6,10.83
74,2,0,121,-8,7.63
74,4,0,54,-6,11.13
75,2,0,123,-8,7.77
75,4,0,51,-6,11.44
76,4,0,49,-5,11.77
77,4,0,48,-5,12.11
78,4,0,46,-5,12.47
79,4,0,44,-5,12.83
80,2,0,130,-7,8.52
80,4,0,43,-5,13.20
81,2,0,131,-7,8.69
81,4,0,41,-5,13.58
82,2,0,133,-7,8.86
82,4,0,40,-5,13.98
83,2,0,134,-7,9.03
83,4,0,38,-4,14.37
84,2,0,135,-6,9.21
84,4,0,37,-4,14.78
85,2,0,136,-6,9.39
85,4,0,36,-4,15.19
86,4,0,35,-4,15.61
87,4,0,34,-4,16.03
88,4,0,33,-4,16.46
89,4,0,32,-4,16.90
90,2,0,141,-6,10.34
90,4,0,31,-4,17.33
91,2,0,142,-6,10.54
91,4,0,30,-4,17.77
92,2,0,143,-6,10.74
92,4,0,29,-4,18.22
93,2,0,143,-5,10.94
93,4,0,29,-3,18.67
94,2,0,144,-5,11.14
94,4,0,28,-3,19.12
95,2,0,145,-5,11.35
95,4,0,27,-3,19.57
96,4,0,27,-3,20.03
97,4,0,26,-3,20.49
98,4,0,25,-3,20.96
99,4,0,25,-3,21.42
