2,7,0,-1,0,76.04
3,7,0,-1,0,74.32
4,7,0,-1,0,72.60
5,7,0,-1,0,70.88
6,7,0,-2,0,69.16
7,7,0,-2,-1,67.44
8,7,0,-2,-1,65.72
9,7,0,-2,-1,64.00
10,7,0,-2,-1,62.28
11,7,0,-2,-1,60.56
12,7,0,-2,-1,58.84
13,7,0,-2,-1,57.12
14,7,0,-2,-1,55.40
15,7,0,-2,-1,53.68
16,7,0,-2,-1,51.96
17,7,0,-2,-1,50.24
18,7,0,-2,-1,48.52
19,7,0,-2,-1,46.80
20,7,0,-2,-1,45.08
21,7,0,-2,-1,43.36
22,7,0,-3,-1,41.65
23,7,0,-3,-1,39.93
24,7,0,-3,-1,38.21
25,7,0,-3,-1,36.49
26,7,0,-3,-1,34.77
27,7,0,-3,-1,33.05
28,7,0,-3,-1,31.34
29,7,0,-4,-1,29.62
30,7,0,-4,-1,27.90
31,7,0,-4,-1,26.18
32,7,0,-4,-1,24.47
33,7,0,-5,-2,22.75
34,7,0,-5,-2,21.04
35,7,0,-6,-2,19.33
36,7,0,-6,-2,17.61
37,7,0,-7,-2,15.90
38,7,0,-7,-2,14.20
39,7,0,-9,-3,12.49
40,7,0,-10,-3,10.80
41,7,0,-12,-4,9.11
42,7,0,-14,-5,7.43
43,7,0,-19,-6,5.79
44,7,0,-26,-8,4.20
45,7,0,-42,-12,2.77
46,7,0,-78,-18,1.89
47,7,0,-124,-15,2.23
48,7,0,-147,-10,3.39
49,7,0,-157,-7,4.80
50,7,0,-163,-5,6.28
51,7,0,-166,-4,7.80
52,7,0,-169,-4,9.34
53,7,0,-170,-3,10.89
54,7,0,-171,-3,12.44
55,7,0,-172,-2,14.00
56,7,0,-173,-2,15.56
57,7,0,-174,-2,17.12
58,7,0,-174,-2,18.69
59,7,0,-175,-2,20.26
60,7,0,-175,-2,21.82
61,7,0,-175,-1,23.39
62,7,0,-176,-1,24.96
63,7,0,-176,-1,26.53
64,7,0,-176,-1,28.10
65,7,0,-176,-1,29.67
66,7,0,-177,-1,31.24
67,7,0,-177,-1,32.81
68,7,0,-177,-1,34.38
69,7,0,-177,-1,35.95
70,7,0,-177,-1,37.52
71,7,0,-177,-1,39.10
72,7,0,-177,-1,40.67
73,7,0,-177,-1,42.24
74,7,0,-178,-1,43.81
75,7,0,-178,-1,45.38
76,7,0,-178,-1,46.95
77,7,0,-178,-1,48.53
78,7,0,-178,-1,50.10
79,7,0,-178,-1,51.67
80,7,0,-178,-1,53.24
81,7,0,-178,-1,54.82
82,7,0,-178,-1,56.39
83,7,0,-178,-1,57.96
84,7,0,-178,-1,59.53
85,7,0,-178,-1,61.11
86,7,0,-178,-1,62.68
87,7,0,-178,-1,64.25
88,7,0,-178,-1,65.82
89,7,0,-178,-1,67.40
90,7,0,-178,0,68.97
91,7,0,-178,0,70.54
92,7,0,-179,0,72.11
93,7,0,-179,0,73.69
94,7,0,-179,0,75.26
95,7,0,-179,0,76.83
96,7,0,-179,0,78.40
97,7,0,-179,0,79.98
98,7,0,-179,0,81.55
99,7,0,-179,0,83.12
