10,6,0,134,-15,2.24
11,6,0,133,-15,2.21
23,6,0,122,-17,1.90
24,6,0,121,-18,1.88
25,6,0,120,-18,1.86
26,6,0,119,-18,1.84
27,6,0,117,-18,1.82
28,6,0,116,-18,1.80
29,6,0,115,-19,1.79
30,6,0,114,-19,1.77
31,6,0,113,-19,1.75
32,6,0,111,-19,1.74
33,6,0,110,-19,1.72
34,6,0,109,-19,1.71
35,6,0,107,-19,1.69
36,6,0,106,-20,1.68
37,6,0,105,-20,1.67
38,6,0,103,-20,1.66
39,6,0,102,-20,1.65
40,6,0,101,-20,1.64
41,6,0,99,-20,1.64
42,6,0,98,-20,1.63
43,6,0,96,-20,1.63
44,6,0,95,-20,1.62
45,6,0,93,-20,1.62
46,6,0,92,-20,1.62
47,6,0,90,-20,1.62
48,6,0,89,-20,1.62
49,6,0,87,-20,1.62
50,6,0,86,-20,1.62
51,6,0,85,-20,1.62
52,6,0,83,-20,1.63
53,6,0,82,-20,1.63
54,6,0,80,-20,1.64
55,6,0,79,-20,1.65
56,6,0,77,-20,1.66
57,6,0,76,-20,1.67
58,6,0,75,-20,1.68
59,6,0,73,-20,1.69
60,6,0,72,-19,1.70
61,6,0,71,-19,1.71
62,6,0,69,-19,1.73
63,6,0,68,-19,1.74
64,6,0,67,-19,1.76
65,6,0,66,-19,1.78
72,6,0,58,-17,1.91
78,6,0,52,-16,2.06
91,6,0,42,-14,2.42
92,6,0,41,-14,2.46
97,6,0,38,-13,2.61
98,6,0,38,-13,2.65
