0,5,0,27,2,13.95
1,5,0,28,2,13.83
2,5,0,28,2,13.71
3,5,0,28,2,13.59
4,5,0,28,2,13.47
5,5,0,29,2,13.34
6,5,0,29,2,13.22
7,5,0,29,2,13.10
8,5,0,30,2,12.99
9,5,0,30,2,12.87
10,5,0,30,2,12.75
11,5,0,31,2,12.63
12,5,0,31,2,12.51
13,5,0,31,2,12.39
14,5,0,32,2,12.28
15,5,0,32,2,12.16
16,5,0,32,2,12.04
17,4,0,176,-4,13.74
17,5,0,33,2,11.93
18,4,0,175,-4,13.55
18,5,0,33,2,11.81
19,4,0,175,-4,13.35
19,5,0,33,2,11.70
20,4,0,175,-4,13.16
20,5,0,34,2,11.58
21,4,0,175,-4,12.96
21,5,0,34,2,11.47
22,4,0,175,-4,12.77
22,5,0,34,2,11.36
23,4,0,175,-4,12.57
23,5,0,35,2,11.24
24,4,0,175,-4,12.38
24,5,0,35,2,11.13
25,4,0,175,-4,12.18
25,5,0,36,2,11.02
26,4,0,175,-4,11.99
26,5,0,36,2,10.91
27,4,0,175,-4,11.80
27,5,0,36,2,10.80
28,4,0,175,-4,11.60
28,5,0,37,2,10.69
29,4,0,175,-4,11.41
29,5,0,37,2,10.58
30,4,0,175,-5,11.21
30,5,0,38,2,10.47
31,4,0,174,-5,11.02
31,5,0,38,2,10.36
32,4,0,174,-5,10.82
32,5,0,39,3,10.25
33,4,0,174,-5,10.63
33,5,0,39,3,10.15
34,4,0,174,-5,10.44
34,5,0,40,3,10.04
35,4,0,174,-5,10.24
35,5,0,40,3,9.93
36,4,0,174,-5,10.05
36,5,0,41,3,9.83
37,4,0,174,-5,9.85
37,5,0,41,3,9.73
38,4,0,174,-5,9.66
38,5,0,42,3,9.62
39,4,0,174,-5,9.46
39,5,0,42,3,9.52
40,4,0,173,-5,9.27
40,5,0,43,3,9.42
41,4,0,173,-6,9.08
41,5,0,43,3,9.32
42,4,0,173,-6,8.88
42,5,0,44,3,9.22
43,4,0,173,-6,8.69
43,5,0,45,3,9.12
44,4,0,173,-6,8.50
44,5,0,45,3,9.03
45,4,0,173,-6,8.30
45,5,0,46,3,8.93
46,4,0,172,-6,8.11
46,5,0,47,3,8.84
47,4,0,172,-6,7.91
47,5,0,47,3,8.74
48,4,0,172,-7,7.72
48,5,0,48,3,8.65
49,4,0,172,-7,7.53
49,5,0,49,3,8.56
50,4,0,172,-7,7.33
50,5,0,49,3,8.47
51,4,0,171,-7,7.14
51,5,0,50,3,8.38
52,4,0,171,-7,6.95
52,5,0,51,3,8.29
53,4,0,171,-8,6.76
53,5,0,51,3,8.21
54,4,0,171,-8,6.56
54,5,0,52,3,8.12
55,4,0,170,-8,6.37
55,5,0,53,3,8.04
56,4,0,170,-8,6.18
56,5,0,54,3,7.96
57,4,0,170,-8,5.99
57,5,0,55,3,7.88
58,4,0,169,-9,5.79
58,5,0,55,3,7.80
59,4,0,169,-9,5.60
59,5,0,56,3,7.72
60,4,0,169,-9,5.41
60,5,0,57,3,7.64
61,4,0,168,-10,5.22
61,5,0,58,3,7.57
62,4,0,168,-10,5.03
62,5,0,59,3,7.50
63,4,0,167,-10,4.84
63,5,0,60,3,7.43
64,4,0,167,-11,4.65
64,5,0,61,4,7.36
65,4,0,166,-11,4.46
65,5,0,62,4,7.29
66,4,0,166,-12,4.27
66,5,0,63,4,7.23
67,4,0,165,-12,4.08
67,5,0,64,4,7.17
68,4,0,164,-13,3.89
68,5,0,65,4,7.11
69,4,0,163,-14,3.71
69,5,0,66,4,7.05
70,4,0,162,-14,3.52
70,5,0,67,4,6.99
71,4,0,161,-15,3.33
71,5,0,68,4,6.94
72,4,0,160,-16,3.15
72,5,0,69,4,6.89
73,4,0,159,-17,2.97
73,5,0,70,4,6.84
74,4,0,157,-18,2.79
74,5,0,71,4,6.79
75,4,0,156,-19,2.61
75,5,0,72,4,6.75
76,4,0,154,-20,2.43
76,5,0,73,4,6.71
77,4,0,152,-22,2.26
77,5,0,74,4,6.67
78,4,0,149,-23,2.09
78,5,0,75,4,6.63
79,4,0,146,-25,1.92
79,5,0,76,4,6.60
80,4,0,143,-27,1.76
80,5,0,78,4,6.57
81,4,0,139,-29,1.61
81,5,0,79,4,6.54
82,4,0,134,-31,1.47
82,5,0,80,4,6.52
83,4,0,128,-34,1.35
83,5,0,81,4,6.49
84,4,0,120,-36,1.24
84,5,0,82,4,6.47
85,4,0,112,-38,1.15
85,5,0,84,4,6.46
86,4,0,103,-39,1.09
86,5,0,85,4,6.44
87,4,0,92,-40,1.07
87,5,0,86,4,6.43
88,4,0,82,-40,1.08
88,5,0,87,4,6.42
89,4,0,72,-38,1.12
89,5,0,88,4,6.42
90,4,0,63,-37,1.19
90,5,0,90,4,6.41
91,4,0,56,-35,1.29
91,5,0,91,4,6.42
92,4,0,49,-32,1.41
92,5,0,92,4,6.42
93,4,0,44,-30,1.54
93,5,0,93,4,6.43
94,4,0,39,-28,1.68
94,5,0,95,4,6.43
95,4,0,35,-26,1.84
95,5,0,96,4,6.45
96,4,0,32,-24,2.00
96,5,0,97,4,6.46
97,4,0,30,-22,2.16
97,5,0,98,4,6.48
98,4,0,27,-21,2.33
98,5,0,99,4,6.50
99,4,0,25,-20,2.50
99,5,0,101,4,6.52
