0,4,1,-175,-4,14.59
1,4,0,-177,-1,41.93
1,4,1,-175,-4,14.37
2,4,0,-177,-1,41.39
2,4,1,-175,-4,14.14
3,4,0,-176,-1,40.86
3,4,1,-175,-4,13.92
4,4,0,-176,-1,40.33
4,4,1,-175,-4,13.70
5,4,0,-176,-1,39.79
5,4,1,-174,-4,13.47
6,4,0,-176,-1,39.26
6,4,1,-174,-4,13.25
7,4,0,-176,-1,38.73
7,4,1,-174,-4,13.02
8,4,0,-176,-1,38.19
8,4,1,-174,-4,12.80
9,4,0,-176,-1,37.66
9,4,1,-174,-5,12.57
10,4,0,-176,-1,37.13
10,4,1,-174,-5,12.35
11,4,0,-176,-1,36.59
11,4,1,-174,-5,12.12
12,4,0,-176,-1,36.06
12,4,1,-174,-5,11.90
13,4,0,-176,-1,35.53
13,4,1,-174,-5,11.68
14,4,0,-176,-1,34.99
14,4,1,-174,-5,11.45
15,4,0,-176,-1,34.46
15,4,1,-173,-5,11.23
16,4,0,-176,-1,33.93
16,4,1,-173,-5,11.00
17,4,0,-176,-1,33.39
17,4,1,-173,-5,10.78
18,4,0,-176,-1,32.86
18,4,1,-173,-5,10.56
19,4,0,-176,-1,32.33
19,4,1,-173,-5,10.33
20,4,0,-175,-1,31.79
20,4,1,-173,-6,10.11
21,4,0,-175,-2,31.26
21,4,1,-172,-6,9.89
22,4,0,-175,-2,30.73
22,4,1,-172,-6,9.66
23,4,0,-175,-2,30.20
23,4,1,-172,-6,9.44
24,4,0,-175,-2,29.66
24,4,1,-172,-6,9.22
25,4,0,-175,-2,29.13
25,4,1,-172,-6,8.99
26,4,0,-175,-2,28.60
26,4,1,-172,-6,8.77
27,4,0,-175,-2,28.06
27,4,1,-171,-7,8.55
28,4,0,-175,-2,27.53
28,4,1,-171,-7,8.32
29,4,0,-175,-2,27.00
29,4,1,-171,-7,8.10
30,4,0,-175,-2,26.47
30,4,1,-171,-7,7.88
31,4,0,-174,-2,25.94
31,4,1,-170,-7,7.66
32,4,0,-174,-2,25.40
32,4,1,-170,-8,7.43
33,4,0,-174,-2,24.87
33,4,1,-170,-8,7.21
34,4,0,-174,-2,24.34
34,4,1,-169,-8,6.99
35,4,0,-174,-2,23.81
35,4,1,-169,-8,6.77
36,4,0,-174,-2,23.28
36,4,1,-169,-9,6.55
37,4,0,-174,-2,22.75
37,4,1,-168,-9,6.33
38,4,0,-173,-2,22.21
38,4,1,-168,-9,6.11
39,4,0,-173,-2,21.68
39,4,1,-167,-10,5.89
40,4,0,-173,-2,21.15
40,4,1,-167,-10,5.67
