1,4,0,-6,-1,50.47
1,4,1,-8,-2,36.25
2,4,0,-7,-1,49.39
2,4,1,-8,-2,35.42
3,4,0,-7,-1,48.31
3,4,1,-8,-2,34.58
4,4,0,-7,-1,47.23
4,4,1,-8,-2,33.74
5,4,0,-7,-1,46.14
5,4,1,-9,-2,32.90
6,4,0,-7,-1,45.06
6,4,1,-9,-2,32.07
7,4,0,-7,-2,43.98
7,4,1,-9,-2,31.23
8,4,0,-8,-2,42.90
8,4,1,-9,-2,30.39
9,4,0,-8,-2,41.83
9,4,1,-10,-2,29.56
10,4,0,-8,-2,40.75
10,4,1,-10,-2,28.72
11,4,0,-8,-2,39.67
11,4,1,-10,-2,27.89
12,4,0,-8,-2,38.59
12,4,1,-11,-3,27.06
13,4,0,-9,-2,37.51
13,4,1,-11,-3,26.23
14,4,0,-9,-2,36.44
14,4,1,-11,-3,25.40
15,4,0,-9,-2,35.36
15,4,1,-12,-3,24.57
16,4,0,-9,-2,34.29
16,4,1,-12,-3,23.74
17,4,0,-10,-2,33.21
17,4,1,-12,-3,22.91
18,4,0,-10,-2,32.14
18,4,1,-13,-3,22.09
19,4,0,-10,-2,31.07
19,4,1,-13,-3,21.26
20,4,0,-11,-2,30.00
20,4,1,-14,-3,20.44
21,4,0,-11,-2,28.93
21,4,1,-15,-3,19.62
22,4,0,-12,-2,27.87
22,4,1,-15,-4,18.80
23,4,0,-12,-2,26.80
23,4,1,-16,-4,17.99
24,4,0,-13,-3,25.74
24,4,1,-17,-4,17.17
25,4,0,-13,-3,24.68
25,4,1,-18,-4,16.37
26,4,0,-14,-3,23.62
26,4,1,-19,-4,15.56
27,4,0,-14,-3,22.56
27,4,1,-20,-5,14.76
28,4,0,-15,-3,21.51
28,4,1,-21,-5,13.97
29,4,0,-16,-3,20.46
29,4,1,-22,-5,13.18
30,4,0,-17,-3,19.42
30,4,1,-23,-5,12.40
31,4,0,-18,-4,18.38
31,4,1,-25,-6,11.63
32,4,0,-19,-4,17.35
32,4,1,-27,-6,10.87
33,4,0,-20,-4,16.32
33,4,1,-29,-7,10.13
34,4,0,-21,-4,15.30
34,4,1,-32,-7,9.40
35,4,0,-23,-5,14.30
35,4,1,-35,-8,8.69
36,4,0,-25,-5,13.31
36,4,1,-38,-8,8.01
37,4,0,-27,-5,12.33
37,4,1,-42,-9,7.37
38,4,0,-30,-6,11.37
38,4,1,-47,-10,6.77
39,4,0,-32,-6,10.44
39,4,1,-53,-11,6.23
40,1,0,126,-4,15.51
40,4,0,-36,-7,9.55
40,4,1,-59,-12,5.75
41,1,0,123,-4,15.06
41,4,0,-40,-8,8.69
41,4,1,-67,-13,5.37
42,1,0,121,-4,14.65
42,4,0,-45,-8,7.90
42,4,1,-76,-13,5.11
43,1,0,118,-4,14.27
43,4,0,-51,-9,7.18
43,4,1,-85,-14,4.96
44,1,0,115,-5,13.92
44,4,0,-59,-10,6.56
44,4,1,-95,-14,4.96
45,1,0,112,-5,13.60
45,4,0,-67,-11,6.07
45,4,1,-104,-13,5.09
46,1,0,109,-5,13.33
46,4,0,-77,-11,5.75
46,4,1,-112,-13,5.35
47,1,0,106,-5,13.09
47,4,0,-88,-12,5.61
47,4,1,-120,-12,5.71
48,1,0,103,-5,12.90
48,4,0,-99,-12,5.67
48,4,1,-127,-11,6.17
49,1,0,99,-5,12.75
49,4,0,-109,-11,5.92
49,4,1,-132,-10,6.69
50,4,0,-118,-10,6.33
50,4,1,-137,-9,7.26
51,4,0,-125,-10,6.88
51,4,1,-141,-9,7.88
52,4,0,-132,-9,7.54
52,4,1,-145,-8,8.53
53,4,0,-137,-8,8.27
53,4,1,-148,-7,9.21
54,4,0,-142,-7,9.06
54,4,1,-150,-7,9.91
55,4,0,-145,-7,9.89
55,4,1,-152,-6,10.62
56,4,0,-149,-6,10.76
56,4,1,-154,-6,11.35
57,4,0,-151,-6,11.66
57,4,1,-156,-6,12.09
58,4,0,-154,-5,12.58
58,4,1,-157,-5,12.84
59,4,0,-155,-5,13.51
59,4,1,-159,-5,13.59
60,4,0,-157,-5,14.46
60,4,1,-160,-5,14.35
61,4,0,-159,-4,15.42
61,4,1,-161,-5,15.12
62,4,0,-160,-4,16.38
62,4,1,-162,-4,15.89
63,4,0,-161,-4,17.36
63,4,1,-163,-4,16.67
64,4,0,-162,-4,18.34
64,4,1,-164,-4,17.44
65,4,0,-163,-3,19.33
65,4,1,-164,-4,18.23
66,4,0,-164,-3,20.32
66,4,1,-165,-4,19.01
67,4,0,-165,-3,21.31
67,4,1,-166,-3,19.80
68,4,0,-165,-3,22.31
68,4,1,-166,-3,20.59
69,4,0,-166,-3,23.31
69,4,1,-167,-3,21.38
70,4,0,-167,-3,24.31
70,4,1,-167,-3,22.17
71,4,0,-167,-3,25.32
71,4,1,-168,-3,22.96
72,4,0,-168,-3,26.33
72,4,1,-168,-3,23.76
73,4,0,-168,-2,27.34
73,4,1,-168,-3,24.55
74,4,0,-169,-2,28.35
74,4,1,-169,-3,25.35
75,4,0,-169,-2,29.36
75,4,1,-169,-3,26.15
76,4,0,-169,-2,30.37
76,4,1,-169,-3,26.95
77,4,0,-170,-2,31.39
77,4,1,-170,-2,27.75
78,4,0,-170,-2,32.40
78,4,1,-170,-2,28.55
79,4,0,-170,-2,33.42
79,4,1,-170,-2,29.35
80,4,0,-171,-2,34.44
80,4,1,-171,-2,30.15
81,4,0,-171,-2,35.46
81,4,1,-171,-2,30.95
82,4,0,-171,-2,36.48
82,4,1,-171,-2,31.76
83,4,0,-171,-2,37.50
83,4,1,-171,-2,32.56
84,4,0,-172,-2,38.52
84,4,1,-171,-2,33.36
85,4,0,-172,-2,39.54
85,4,1,-172,-2,34.17
86,4,0,-172,-2,40.56
86,4,1,-172,-2,34.97
87,4,0,-172,-2,41.58
87,4,1,-172,-2,35.78
88,4,0,-172,-2,42.61
88,4,1,-172,-2,36.58
89,4,0,-173,-2,43.63
89,4,1,-172,-2,37.39
90,4,0,-173,-1,44.65
90,4,1,-173,-2,38.20
91,4,0,-173,-1,45.68
91,4,1,-173,-2,39.00
92,4,0,-173,-1,46.70
92,4,1,-173,-2,39.81
93,4,0,-173,-1,47.72
93,4,1,-173,-2,40.62
94,4,0,-173,-1,48.75
94,4,1,-173,-2,41.42
95,4,0,-174,-1,49.77
95,4,1,-173,-2,42.23
96,4,0,-174,-1,50.80
96,4,1,-173,-2,43.04
97,4,0,-174,-1,51.83
97,4,1,-174,-2,43.85
98,4,0,-174,-1,52.85
98,4,1,-174,-2,44.65
99,4,0,-174,-1,53.88
99,4,1,-174,-2,45.46
