35,4,0,177,-6,10.18
36,4,0,176,-6,9.46
37,4,0,176,-7,8.73
38,4,0,176,-7,8.01
39,4,0,175,-8,7.29
40,4,0,175,-9,6.57
41,4,0,174,-10,5.84
42,4,0,173,-11,5.12
43,4,0,172,-13,4.41
44,4,0,171,-15,3.69
45,4,0,169,-19,2.98
46,4,0,165,-24,2.27
47,4,0,158,-32,1.59
48,4,0,142,-46,0.96
49,4,0,94,-59,0.59
50,4,0,42,-48,0.89
51,4,0,24,-34,1.48
51,4,2,-77,-4,14.75
52,4,0,16,-25,2.14
52,4,2,-81,-4,14.58
53,4,0,12,-20,2.81
53,4,2,-84,-4,14.47
54,4,0,10,-16,3.49
54,4,2,-88,-4,14.40
55,4,0,8,-14,4.17
55,4,1,5,-7,7.19
55,4,2,-91,-4,14.39
56,4,0,7,-12,4.85
56,4,1,5,-8,6.23
56,4,2,-95,-4,14.44
57,4,0,6,-10,5.54
57,4,1,6,-9,5.26
57,4,2,-98,-4,14.53
58,4,0,5,-9,6.23
58,4,1,8,-11,4.30
58,4,2,-101,-4,14.68
59,4,0,5,-8,6.92
59,4,1,10,-15,3.34
59,4,2,-105,-4,14.88
60,4,0,4,-8,7.61
60,4,1,14,-20,2.40
60,4,2,-108,-4,15.13
61,4,0,4,-7,8.30
61,4,1,23,-30,1.48
62,4,0,4,-6,8.98
62,4,1,56,-51,0.71
63,4,0,4,-6,9.67
63,4,1,133,-47,0.80
64,4,0,3,-6,10.36
64,4,1,158,-29,1.59
65,4,0,3,-5,11.05
65,4,1,166,-19,2.47
66,4,1,170,-14,3.38
67,4,1,172,-11,4.29
68,4,1,174,-9,5.21
69,4,1,175,-8,6.13
70,4,1,175,-7,7.05
71,4,1,176,-6,7.97
72,4,1,176,-6,8.89
