0,0,0,-19,-4,14.78
0,5,0,-24,20,1.35
1,0,0,-19,-4,15.31
1,4,0,177,-3,19.08
1,4,1,-157,-2,26.95
1,5,0,-26,21,1.26
2,0,0,-18,-3,15.85
2,4,0,177,-3,18.83
2,4,1,-157,-2,26.45
2,5,0,-28,22,1.17
3,0,0,-17,-3,16.38
3,4,0,176,-3,18.57
3,4,1,-156,-2,25.96
3,5,0,-31,24,1.08
4,0,0,-17,-3,16.91
4,4,0,176,-3,18.32
4,4,1,-156,-2,25.46
4,5,0,-34,26,1.00
5,0,0,-16,-3,17.45
5,4,0,176,-3,18.06
5,4,1,-155,-2,24.97
5,5,0,-37,28,0.91
6,0,0,-16,-3,17.99
6,4,0,176,-3,17.81
6,4,1,-155,-2,24.48
6,5,0,-41,30,0.84
7,0,0,-15,-3,18.53
7,4,0,176,-3,17.55
7,4,1,-154,-2,23.99
7,5,0,-46,32,0.76
8,0,0,-15,-3,19.07
8,4,0,176,-3,17.30
8,4,1,-153,-2,23.51
8,5,0,-52,34,0.70
9,0,0,-14,-3,19.61
9,4,0,176,-3,17.04
9,4,1,-153,-2,23.03
9,5,0,-59,37,0.64
10,0,0,-14,-3,20.15
10,4,0,176,-3,16.79
10,4,1,-152,-2,22.54
10,5,0,-68,39,0.60
11,0,0,-14,-3,20.70
11,4,0,176,-3,16.53
11,4,1,-152,-2,22.07
11,5,0,-77,40,0.57
12,0,0,-13,-3,21.24
12,4,0,176,-3,16.28
12,4,1,-151,-2,21.59
12,5,0,-87,41,0.55
13,0,0,-13,-2,21.79
13,4,0,176,-3,16.02
13,4,1,-150,-2,21.12
13,5,0,-98,41,0.56
14,0,0,-13,-2,22.33
14,4,0,176,-3,15.77
14,4,1,-149,-2,20.65
14,5,0,-108,40,0.58
15,0,0,-12,-2,22.88
15,4,0,176,-3,15.52
15,4,1,-149,-2,20.19
15,5,0,-117,38,0.62
16,0,0,-12,-2,23.43
16,4,0,176,-3,15.26
16,4,1,-148,-2,19.73
16,5,0,-124,36,0.67
17,0,0,-12,-2,23.98
17,4,0,176,-3,15.01
17,4,1,-147,-3,19.27
17,5,0,-131,33,0.73
18,0,0,-12,-2,24.52
18,4,0,176,-4,14.75
18,4,1,-146,-3,18.82
18,5,0,-136,31,0.80
19,0,0,-11,-2,25.07
19,4,0,175,-4,14.50
19,4,1,-145,-3,18.38
19,5,0,-141,29,0.87
20,0,0,-11,-2,25.62
20,4,0,175,-4,14.24
20,4,1,-144,-3,17.94
20,5,0,-145,27,0.95
21,0,0,-11,-2,26.17
21,4,0,175,-4,13.99
21,4,1,-143,-3,17.50
21,5,0,-148,25,1.04
22,0,0,-11,-2,26.72
22,4,0,175,-4,13.73
22,4,1,-142,-3,17.07
22,5,0,-151,23,1.12
23,0,0,-10,-2,27.27
23,4,0,175,-4,13.48
23,4,1,-141,-3,16.65
23,5,0,-153,21,1.21
24,0,0,-10,-2,27.82
24,4,0,175,-4,13.22
24,4,1,-140,-3,16.23
24,5,0,-155,20,1.30
25,0,0,-10,-2,28.38
25,4,0,175,-4,12.97
25,4,1,-138,-3,15.82
25,5,0,-157,19,1.40
26,0,0,-10,-2,28.93
26,4,0,175,-4,12.72
26,4,1,-137,-3,15.42
26,5,0,-158,18,1.49
27,0,0,-10,-2,29.48
27,4,0,175,-4,12.46
27,4,1,-136,-3,15.03
27,5,0,-160,17,1.58
28,0,0,-9,-2,30.03
28,4,0,175,-4,12.21
28,4,1,-134,-3,14.65
28,5,0,-161,16,1.68
29,0,0,-9,-2,30.58
29,4,0,174,-4,11.95
29,4,1,-133,-3,14.28
29,5,0,-162,15,1.77
30,0,0,-9,-2,31.14
30,4,0,174,-4,11.70
30,4,1,-131,-4,13.92
30,5,0,-163,14,1.87
31,0,0,-9,-2,31.69
31,4,0,174,-5,11.44
31,4,1,-129,-4,13.57
31,5,0,-164,14,1.96
32,0,0,-9,-2,32.24
32,4,0,174,-5,11.19
32,4,1,-128,-4,13.24
32,5,0,-164,13,2.06
33,0,0,-9,-2,32.80
33,4,0,174,-5,10.94
33,4,1,-126,-4,12.92
33,5,0,-165,12,2.16
34,0,0,-8,-2,33.35
34,4,0,174,-5,10.68
34,4,1,-124,-4,12.61
34,5,0,-166,12,2.25
35,0,0,-8,-2,33.91
35,4,0,174,-5,10.43
35,4,1,-122,-4,12.32
35,5,0,-166,11,2.35
36,0,0,-8,-2,34.46
36,4,0,174,-5,10.18
36,4,1,-119,-4,12.05
36,5,0,-167,11,2.45
37,0,0,-8,-2,35.01
37,4,0,173,-5,9.92
37,4,1,-117,-4,11.79
37,5,0,-167,11,2.55
38,0,0,-8,-2,35.57
38,4,0,173,-5,9.67
38,4,1,-115,-4,11.56
38,5,0,-168,10,2.65
39,0,0,-8,-2,36.12
39,4,0,173,-6,9.41
39,4,1,-112,-4,11.34
39,5,0,-168,10,2.74
40,0,0,-8,-1,36.68
40,4,0,173,-6,9.16
40,4,1,-110,-4,11.15
40,5,0,-169,10,2.84
41,0,0,-8,-1,37.23
41,4,0,173,-6,8.91
41,4,1,-107,-4,10.98
41,5,0,-169,9,2.94
42,0,0,-7,-1,37.79
42,4,0,172,-6,8.66
42,4,1,-104,-5,10.83
42,5,0,-170,9,3.04
43,0,0,-7,-1,38.34
43,4,0,172,-6,8.40
43,4,1,-102,-5,10.71
43,5,0,-170,9,3.14
44,0,0,-7,-1,38.90
44,4,0,172,-6,8.15
44,4,1,-99,-5,10.62
44,5,0,-170,8,3.24
45,0,0,-7,-1,39.45
45,4,0,172,-7,7.90
45,4,1,-96,-5,10.55
45,5,0,-170,8,3.34
46,0,0,-7,-1,40.01
46,4,0,171,-7,7.64
46,4,1,-93,-5,10.51
46,5,0,-171,8,3.44
47,0,0,-7,-1,40.56
47,4,0,171,-7,7.39
47,4,1,-90,-5,10.49
47,5,0,-171,8,3.54
48,0,0,-7,-1,41.12
48,4,0,171,-7,7.14
48,4,1,-87,-5,10.50
48,5,0,-171,7,3.64
49,0,0,-7,-1,41.68
49,4,0,170,-8,6.89
49,4,1,-84,-5,10.54
49,5,0,-171,7,3.73
50,0,0,-7,-1,42.23
50,4,0,170,-8,6.64
50,4,1,-82,-5,10.61
50,5,0,-172,7,3.83
51,0,0,-7,-1,42.79
51,4,0,170,-8,6.38
51,4,1,-79,-5,10.70
51,5,0,-172,7,3.93
52,0,0,-6,-1,43.34
52,4,0,169,-8,6.13
52,4,1,-76,-5,10.81
52,5,0,-172,7,4.03
53,0,0,-6,-1,43.90
53,4,0,169,-9,5.88
53,4,1,-73,-4,10.95
53,5,0,-172,7,4.13
54,0,0,-6,-1,44.46
54,4,0,168,-9,5.63
54,4,1,-71,-4,11.12
54,5,0,-173,6,4.23
55,0,0,-6,-1,45.01
55,4,0,168,-10,5.38
55,4,1,-68,-4,11.30
55,5,0,-173,6,4.33
56,0,0,-6,-1,45.57
56,4,0,167,-10,5.13
56,4,1,-66,-4,11.51
56,5,0,-173,6,4.43
57,0,0,-6,-1,46.13
57,4,0,166,-11,4.89
57,4,1,-63,-4,11.74
57,5,0,-173,6,4.53
58,0,0,-6,-1,46.68
58,4,0,166,-11,4.64
58,4,1,-61,-4,11.98
58,5,0,-173,6,4.63
59,0,0,-6,-1,47.24
59,4,0,165,-12,4.39
59,4,1,-59,-4,12.25
59,5,0,-173,6,4.73
60,0,0,-6,-1,47.80
60,4,0,164,-12,4.15
60,4,1,-57,-4,12.53
60,5,0,-173,6,4.83
61,0,0,-6,-1,48.35
61,4,0,163,-13,3.90
61,4,1,-55,-4,12.82
61,5,0,-174,6,4.93
62,0,0,-6,-1,48.91
62,4,0,162,-14,3.66
62,4,1,-53,-4,13.13
62,5,0,-174,5,5.03
63,0,0,-6,-1,49.47
63,4,0,160,-15,3.42
63,4,1,-51,-4,13.46
63,5,0,-174,5,5.13
64,0,0,-6,-1,50.03
64,4,0,159,-16,3.18
64,4,1,-50,-4,13.79
64,5,0,-174,5,5.23
65,0,0,-6,-1,50.58
65,4,0,157,-17,2.94
65,4,1,-48,-3,14.14
65,5,0,-174,5,5.33
66,0,0,-5,-1,51.14
66,4,0,155,-19,2.71
66,4,1,-46,-3,14.50
66,5,0,-174,5,5.43
67,0,0,-5,-1,51.70
67,4,0,152,-20,2.48
67,4,1,-45,-3,14.86
67,5,0,-174,5,5.53
68,0,0,-5,-1,52.25
68,4,0,149,-22,2.26
68,4,1,-44,-3,15.24
68,5,0,-174,5,5.63
69,0,0,-5,-1,52.81
69,4,0,146,-24,2.04
69,4,1,-42,-3,15.62
69,5,0,-174,5,5.73
70,0,0,-5,-1,53.37
70,4,0,141,-26,1.84
70,4,1,-41,-3,16.02
70,5,0,-175,5,5.83
71,0,0,-5,-1,53.93
71,4,0,136,-29,1.64
71,4,1,-40,-3,16.42
71,5,0,-175,5,5.93
72,0,0,-5,-1,54.48
72,4,0,129,-32,1.47
72,4,1,-39,-3,16.83
72,5,0,-175,5,6.03
73,0,0,-5,-1,55.04
73,4,0,120,-35,1.33
73,4,1,-37,-3,17.24
73,5,0,-175,4,6.13
74,0,0,-5,-1,55.60
74,4,0,110,-37,1.22
74,4,1,-36,-3,17.66
74,5,0,-175,4,6.23
75,0,0,-5,-1,56.16
75,4,0,98,-38,1.16
75,4,1,-35,-3,18.08
75,5,0,-175,4,6.33
76,0,0,-5,-1,56.71
76,4,0,86,-39,1.15
76,4,1,-35,-3,18.51
76,5,0,-175,4,6.43
77,0,0,-5,-1,57.27
77,4,0,73,-37,1.20
77,4,1,-34,-3,18.95
77,5,0,-175,4,6.53
78,0,0,-5,-1,57.83
78,4,0,63,-35,1.29
78,4,1,-33,-3,19.38
78,5,0,-175,4,6.63
79,0,0,-5,-1,58.39
79,4,0,54,-33,1.42
79,4,1,-32,-2,19.83
79,5,0,-175,4,6.73
80,0,0,-5,-1,58.95
80,4,0,46,-30,1.59
80,4,1,-31,-2,20.27
80,5,0,-175,4,6.83
81,0,0,-5,-1,59.50
81,4,0,40,-27,1.77
81,4,1,-30,-2,20.72
81,5,0,-175,4,6.93
82,0,0,-5,-1,60.06
82,4,0,36,-25,1.97
82,4,1,-30,-2,21.18
82,5,0,-175,4,7.03
83,0,0,-5,-1,60.62
83,4,0,32,-23,2.17
83,4,1,-29,-2,21.63
83,5,0,-176,4,7.13
84,0,0,-5,-1,61.18
84,4,0,29,-21,2.39
84,4,1,-28,-2,22.09
84,5,0,-176,4,7.23
85,0,0,-5,-1,61.74
85,4,0,26,-19,2.61
85,4,1,-28,-2,22.56
85,5,0,-176,4,7.33
86,0,0,-5,-1,62.29
86,4,0,24,-18,2.84
86,4,1,-27,-2,23.02
86,5,0,-176,4,7.43
87,0,0,-4,-1,62.85
87,4,0,22,-17,3.07
87,4,1,-27,-2,23.49
87,5,0,-176,4,7.53
88,0,0,-4,-1,63.41
88,4,0,20,-15,3.31
88,4,1,-26,-2,23.96
88,5,0,-176,4,7.63
89,0,0,-4,-1,63.97
89,4,0,19,-14,3.54
89,4,1,-25,-2,24.43
89,5,0,-176,4,7.73
90,0,0,-4,-1,64.53
90,4,0,18,-14,3.78
90,4,1,-25,-2,24.90
90,5,0,-176,3,7.83
91,0,0,-4,-1,65.08
91,4,0,17,-13,4.02
91,4,1,-24,-2,25.38
91,5,0,-176,3,7.93
92,0,0,-4,-1,65.64
92,4,0,16,-12,4.26
92,4,1,-24,-2,25.86
92,5,0,-176,3,8.03
93,0,0,-4,-1,66.20
93,4,0,15,-11,4.50
93,4,1,-23,-2,26.34
93,5,0,-176,3,8.13
94,0,0,-4,-1,66.76
94,4,0,14,-11,4.74
94,4,1,-23,-2,26.82
94,5,0,-176,3,8.23
95,0,0,-4,-1,67.32
95,4,0,13,-10,4.99
95,4,1,-23,-2,27.30
95,5,0,-176,3,8.34
96,0,0,-4,-1,67.88
96,4,0,13,-10,5.23
96,4,1,-22,-2,27.78
96,5,0,-176,3,8.44
97,0,0,-4,-1,68.43
97,4,0,12,-9,5.47
97,4,1,-22,-2,28.27
97,5,0,-176,3,8.54
98,0,0,-4,-1,68.99
98,4,0,12,-9,5.72
98,4,1,-21,-2,28.76
98,5,0,-176,3,8.64
99,0,0,-4,-1,69.55
99,4,0,11,-9,5.96
