3,4,0,177,-1,38.07
4,4,0,177,-1,37.41
5,4,0,177,-1,36.76
6,4,0,177,-1,36.11
7,4,0,177,-1,35.45
8,4,0,177,-1,34.80
9,4,0,177,-1,34.15
10,4,0,177,-1,33.49
11,4,0,177,-1,32.84
12,4,0,177,-2,32.19
13,4,0,177,-2,31.54
14,4,0,177,-2,30.88
15,4,0,177,-2,30.23
16,4,0,177,-2,29.58
17,4,0,177,-2,28.92
18,4,0,177,-2,28.27
19,4,0,176,-2,27.62
20,4,0,176,-2,26.96
21,4,0,176,-2,26.31
22,4,0,176,-2,25.66
23,4,0,176,-2,25.01
24,4,0,176,-2,24.35
25,4,0,176,-2,23.70
26,4,0,176,-2,23.05
27,4,0,176,-2,22.40
28,4,0,175,-2,21.74
29,4,0,175,-2,21.09
30,4,0,175,-2,20.44
31,4,0,175,-2,19.79
32,4,0,175,-3,19.14
33,1,0,-9,-3,20.88
33,4,0,175,-3,18.49
34,1,0,-10,-3,19.67
34,4,0,174,-3,17.84
35,1,0,-11,-3,18.46
35,4,0,174,-3,17.18
36,1,0,-11,-4,17.26
36,4,0,174,-3,16.53
37,1,0,-12,-4,16.05
37,4,0,174,-3,15.88
38,1,0,-13,-4,14.86
38,4,0,173,-3,15.23
39,1,0,-14,-5,13.66
39,4,0,173,-3,14.58
40,1,0,-16,-5,12.48
40,4,0,173,-3,13.93
41,1,0,-18,-6,11.30
41,4,0,173,-4,13.29
42,1,0,-20,-6,10.14
42,4,0,172,-4,12.64
43,1,0,-22,-7,9.00
43,4,0,172,-4,11.99
44,1,0,-26,-8,7.88
44,4,0,171,-4,11.34
45,1,0,-30,-9,6.79
45,4,0,171,-5,10.70
46,1,0,-36,-11,5.77
46,4,0,170,-5,10.05
47,4,0,169,-5,9.41
48,4,0,169,-6,8.77
49,4,0,168,-6,8.13
50,4,0,167,-6,7.49
51,4,0,165,-7,6.85
52,4,0,164,-8,6.22
53,4,0,162,-9,5.60
54,4,0,160,-10,4.98
55,4,0,157,-11,4.37
56,4,0,153,-13,3.78
57,4,0,148,-15,3.22
58,4,0,140,-18,2.69
59,4,0,129,-21,2.23
60,4,0,114,-24,1.89
61,4,0,94,-26,1.73
62,4,0,73,-25,1.80
63,4,0,56,-22,2.08
64,4,0,44,-19,2.50
65,4,0,35,-16,2.99
66,4,0,29,-14,3.53
67,4,0,25,-12,4.10
68,4,0,22,-10,4.68
69,4,0,19,-9,5.28
70,4,0,17,-8,5.88
71,4,0,15,-7,6.49
72,4,0,14,-7,7.10
73,4,0,13,-6,7.72
74,4,0,12,-6,8.34
75,4,0,11,-5,8.96
76,4,0,10,-5,9.59
77,4,0,10,-5,10.21
78,4,0,9,-4,10.84
79,4,0,9,-4,11.47
80,4,0,8,-4,12.09
81,4,0,8,-4,12.72
82,4,0,7,-4,13.35
83,4,0,7,-3,13.98
84,4,0,7,-3,14.61
85,4,0,7,-3,15.24
86,4,0,6,-3,15.87
87,4,0,6,-3,16.50
88,4,0,6,-3,17.14
89,4,0,6,-3,17.77
90,4,0,5,-3,18.40
91,4,0,5,-3,19.03
92,4,0,5,-2,19.66
93,4,0,5,-2,20.30
94,4,0,5,-2,20.93
95,4,0,5,-2,21.56
96,4,0,4,-2,22.19
97,4,0,4,-2,22.83
98,4,0,4,-2,23.46
99,4,0,4,-2,24.09
