2,4,0,-171,-1,64.67
3,4,0,-171,-1,63.95
4,4,0,-171,-1,63.22
5,4,0,-171,-1,62.50
6,4,0,-171,-1,61.78
7,4,0,-171,-1,61.06
8,4,0,-170,-1,60.34
9,4,0,-170,-1,59.62
10,4,0,-170,-1,58.90
11,4,0,-170,-1,58.18
12,4,0,-170,-1,57.46
13,4,0,-170,-1,56.74
14,4,0,-170,-1,56.02
15,4,0,-170,-1,55.30
16,4,0,-169,-1,54.58
17,4,0,-169,-1,53.86
18,4,0,-169,-1,53.14
19,4,0,-169,-1,52.42
20,4,0,-169,-1,51.71
21,4,0,-169,-1,50.99
22,4,0,-169,-1,50.27
23,4,0,-168,-1,49.56
24,4,0,-168,-1,48.84
25,4,0,-168,-1,48.13
26,4,0,-168,-1,47.41
27,4,0,-168,-1,46.70
28,4,0,-167,-1,45.98
29,4,0,-167,-1,45.27
30,4,0,-167,-2,44.56
31,4,0,-167,-2,43.84
32,4,0,-167,-2,43.13
33,4,0,-166,-2,42.42
34,4,0,-166,-2,41.71
35,4,0,-166,-2,41.00
36,4,0,-166,-2,40.29
37,4,0,-165,-2,39.59
38,4,0,-165,-2,38.88
39,4,0,-165,-2,38.17
40,4,0,-165,-2,37.47
41,4,0,-164,-2,36.77
42,4,0,-164,-2,36.06
43,4,0,-164,-2,35.36
44,4,0,-163,-2,34.66
45,4,0,-163,-2,33.96
46,4,0,-163,-2,33.26
47,4,0,-162,-2,32.57
48,4,0,-162,-2,31.87
49,4,0,-161,-2,31.18
50,4,0,-161,-2,30.49
51,4,0,-160,-2,29.80
52,4,0,-160,-2,29.11
53,4,0,-159,-2,28.43
54,4,0,-159,-2,27.74
55,4,0,-158,-2,27.06
56,4,0,-158,-3,26.39
57,4,0,-157,-3,25.71
58,4,0,-157,-3,25.04
59,4,0,-156,-3,24.37
60,4,0,-155,-3,23.71
61,4,0,-154,-3,23.05
62,4,0,-154,-3,22.39
63,4,0,-153,-3,21.74
64,4,0,-152,-3,21.10
65,4,0,-151,-3,20.46
66,4,0,-150,-3,19.82
67,4,0,-149,-4,19.20
68,4,0,-148,-4,18.58
69,4,0,-146,-4,17.97
70,4,0,-145,-4,17.36
71,4,0,-143,-4,16.77
72,4,0,-142,-4,16.19
73,4,0,-140,-4,15.63
74,4,0,-139,-4,15.07
75,4,0,-137,-5,14.54
76,4,0,-135,-5,14.02
77,4,0,-132,-5,13.51
78,4,0,-130,-5,13.04
79,4,0,-128,-5,12.58
80,4,0,-125,-6,12.15
81,4,0,-122,-6,11.75
82,4,0,-119,-6,11.39
83,4,0,-116,-6,11.06
84,4,0,-112,-6,10.76
85,4,0,-108,-6,10.51
86,4,0,-105,-7,10.31
87,4,0,-101,-7,10.15
88,4,0,-97,-7,10.04
89,4,0,-92,-7,9.99
90,4,0,-88,-7,9.98
91,4,0,-84,-7,10.03
92,4,0,-80,-7,10.12
93,4,0,-76,-7,10.27
94,4,0,-72,-6,10.46
95,4,0,-69,-6,10.70
96,4,0,-65,-6,10.98
97,4,0,-62,-6,11.29
98,4,0,-59,-6,11.64
99,4,0,-56,-6,12.03
