0,5,0,41,5,4.99
1,5,0,42,6,4.90
2,5,0,43,6,4.82
3,5,0,44,6,4.74
4,5,0,45,6,4.66
5,5,0,46,6,4.58
6,5,0,47,6,4.50
7,5,0,48,6,4.43
8,5,0,49,6,4.35
9,5,0,50,6,4.28
10,5,0,51,6,4.21
11,5,0,52,7,4.14
12,5,0,54,7,4.07
13,5,0,55,7,4.00
14,5,0,56,7,3.94
15,5,0,58,7,3.88
16,5,0,59,7,3.82
17,5,0,61,7,3.76
18,5,0,62,7,3.71
19,5,0,64,7,3.66
20,5,0,65,8,3.61
21,5,0,67,8,3.56
22,5,0,69,8,3.52
23,5,0,70,8,3.48
24,5,0,72,8,3.44
25,1,0,38,-2,24.04
25,5,0,74,8,3.41
26,1,0,39,-3,23.14
26,5,0,76,8,3.38
27,1,0,41,-3,22.26
27,5,0,78,8,3.35
28,1,0,43,-3,21.41
28,5,0,79,8,3.33
29,1,0,45,-3,20.58
29,5,0,81,8,3.31
30,1,0,48,-3,19.80
30,5,0,83,8,3.30
31,1,0,50,-3,19.04
31,5,0,85,8,3.29
32,1,0,53,-3,18.33
32,5,0,87,8,3.28
33,1,0,56,-3,17.67
33,5,0,89,8,3.28
34,1,0,59,-3,17.06
34,5,0,91,8,3.28
35,1,0,63,-4,16.51
35,5,0,93,8,3.28
36,5,0,95,8,3.29
37,5,0,97,8,3.30
38,5,0,99,8,3.32
39,5,0,101,8,3.34
40,5,0,103,8,3.36
41,5,0,105,8,3.39
42,5,0,106,8,3.42
43,5,0,108,8,3.45
44,5,0,110,8,3.49
45,5,0,112,8,3.53
46,5,0,113,8,3.57
47,5,0,115,8,3.62
48,5,0,117,7,3.66
49,5,0,118,7,3.72
50,5,0,120,7,3.77
51,5,0,121,7,3.83
52,5,0,123,7,3.89
53,5,0,124,7,3.95
54,5,0,125,7,4.01
55,5,0,127,7,4.08
56,5,0,128,7,4.15
57,5,0,129,6,4.22
58,5,0,130,6,4.29
59,5,0,131,6,4.36
60,5,0,132,6,4.44
61,5,0,133,6,4.51
62,5,0,134,6,4.59
63,5,0,135,6,4.67
64,5,0,136,6,4.75
65,5,0,137,6,4.83
66,5,0,138,6,4.92
67,5,0,139,5,5.00
68,5,0,140,5,5.09
69,5,0,141,5,5.18
70,5,0,142,5,5.26
71,5,0,142,5,5.35
72,5,0,143,5,5.44
73,5,0,144,5,5.53
74,5,0,144,5,5.62
75,5,0,145,5,5.71
76,5,0,146,5,5.81
77,5,0,146,5,5.90
78,5,0,147,5,5.99
79,5,0,147,4,6.09
80,5,0,148,4,6.18
81,5,0,149,4,6.28
82,5,0,149,4,6.38
83,5,0,150,4,6.47
84,5,0,150,4,6.57
85,5,0,151,4,6.67
86,5,0,151,4,6.77
87,5,0,152,4,6.87
88,5,0,152,4,6.96
89,5,0,152,4,7.06
90,5,0,153,4,7.16
91,5,0,153,4,7.26
92,5,0,154,4,7.36
93,5,0,154,4,7.47
94,5,0,154,4,7.57
95,5,0,155,4,7.67
96,5,0,155,4,7.77
97,5,0,155,3,7.87
98,5,0,156,3,7.98
99,5,0,156,3,8.08
