0,5,0,40,2,12.35
1,5,0,40,2,12.25
2,5,0,40,2,12.15
3,5,0,41,2,12.05
4,5,0,41,2,11.96
5,5,0,42,2,11.86
6,5,0,42,2,11.76
7,5,0,42,2,11.67
8,5,0,43,2,11.57
9,5,0,43,2,11.48
10,5,0,44,2,11.39
11,5,0,44,2,11.29
12,5,0,45,2,11.20
13,5,0,45,2,11.11
14,5,0,46,2,11.02
15,5,0,46,2,10.93
16,5,0,47,2,10.84
17,5,0,47,2,10.75
18,5,0,48,2,10.66
19,5,0,48,2,10.58
20,5,0,49,2,10.49
21,5,0,49,2,10.41
22,5,0,50,2,10.32
23,5,0,50,2,10.24
24,5,0,51,2,10.16
25,5,0,51,3,10.08
26,5,0,52,3,10.00
27,5,0,52,3,9.92
28,5,0,53,3,9.84
29,5,0,54,3,9.76
30,5,0,54,3,9.69
31,5,0,55,3,9.61
32,5,0,56,3,9.54
33,4,0,-173,-2,24.84
33,5,0,56,3,9.47
34,4,0,-173,-2,24.28
34,5,0,57,3,9.40
35,4,0,-173,-2,23.71
35,5,0,58,3,9.33
36,4,0,-173,-2,23.15
36,5,0,58,3,9.26
37,4,0,-173,-2,22.58
37,5,0,59,3,9.19
38,4,0,-173,-2,22.02
38,5,0,60,3,9.12
39,4,0,-172,-2,21.45
39,5,0,60,3,9.06
40,4,0,-172,-2,20.89
40,5,0,61,3,9.00
41,4,0,-172,-2,20.32
41,5,0,62,3,8.93
42,4,0,-172,-2,19.76
42,5,0,62,3,8.87
43,4,0,-171,-2,19.20
43,5,0,63,3,8.81
44,4,0,-171,-3,18.63
44,5,0,64,3,8.76
45,4,0,-171,-3,18.07
45,5,0,65,3,8.70
46,4,0,-171,-3,17.51
46,5,0,65,3,8.65
47,4,0,-170,-3,16.95
47,5,0,66,3,8.59
48,4,0,-170,-3,16.38
48,5,0,67,3,8.54
49,4,0,-170,-3,15.82
49,5,0,68,3,8.49
50,4,0,-169,-3,15.26
50,5,0,69,3,8.45
51,4,0,-169,-3,14.70
51,5,0,69,3,8.40
52,4,0,-168,-3,14.15
52,5,0,70,3,8.36
53,4,0,-168,-3,13.59
53,5,0,71,3,8.31
54,4,0,-167,-4,13.03
54,5,0,72,3,8.27
55,4,0,-167,-4,12.48
55,5,0,73,3,8.23
56,4,0,-166,-4,11.92
56,5,0,74,3,8.20
57,4,0,-165,-4,11.37
57,5,0,75,3,8.16
58,4,0,-165,-4,10.82
58,5,0,75,3,8.13
59,4,0,-164,-5,10.27
59,5,0,76,3,8.10
60,4,0,-163,-5,9.73
60,5,0,77,3,8.07
61,4,0,-162,-5,9.19
61,5,0,78,3,8.04
62,4,0,-161,-5,8.65
62,5,0,79,3,8.01
63,4,0,-159,-6,8.11
63,5,0,80,3,7.99
64,4,0,-158,-6,7.58
64,5,0,81,3,7.97
65,4,0,-156,-7,7.06
65,5,0,82,3,7.95
66,4,0,-154,-7,6.55
66,5,0,83,3,7.93
67,4,0,-152,-8,6.04
67,5,0,84,3,7.92
68,4,0,-149,-8,5.55
68,5,0,85,3,7.90
69,4,0,-145,-9,5.07
69,5,0,85,3,7.89
70,4,0,-141,-10,4.61
70,5,0,86,3,7.88
71,4,0,-137,-11,4.18
71,5,0,87,3,7.88
72,4,0,-131,-12,3.79
72,5,0,88,3,7.87
73,4,0,-124,-13,3.45
73,5,0,89,3,7.87
74,4,0,-115,-15,3.17
74,5,0,90,3,7.87
75,4,0,-105,-16,2.98
75,5,0,91,3,7.87
76,4,0,-94,-16,2.88
76,5,0,92,3,7.87
77,4,0,-83,-16,2.89
77,5,0,93,3,7.88
78,4,0,-73,-15,3.01
78,5,0,94,3,7.89
79,4,0,-63,-14,3.22
79,5,0,95,3,7.90
80,4,0,-55,-13,3.50
80,5,0,96,3,7.91
81,4,0,-48,-12,3.84
81,5,0,97,3,7.92
82,4,0,-43,-11,4.23
82,5,0,98,3,7.94
83,4,0,-38,-10,4.65
83,5,0,99,3,7.96
84,4,0,-34,-9,5.09
84,5,0,99,3,7.98
85,4,0,-31,-8,5.55
85,5,0,100,3,8.00
86,4,0,-28,-8,6.03
86,5,0,101,3,8.02
87,4,0,-26,-7,6.52
87,5,0,102,3,8.05
88,4,0,-24,-7,7.01
88,5,0,103,3,8.08
89,4,0,-22,-6,7.52
89,5,0,104,3,8.11
90,4,0,-21,-6,8.03
90,5,0,105,3,8.14
91,4,0,-20,-6,8.54
91,5,0,106,3,8.17
92,4,0,-18,-5,9.06
92,5,0,107,3,8.21
93,4,0,-17,-5,9.58
93,5,0,107,3,8.25
94,4,0,-17,-5,10.10
94,5,0,108,3,8.29
95,4,0,-16,-4,10.63
95,5,0,109,3,8.33
96,4,0,-15,-4,11.16
96,5,0,110,3,8.37
97,4,0,-14,-4,11.69
97,5,0,111,3,8.41
98,4,0,-14,-4,12.22
98,5,0,112,3,8.46
99,4,0,-13,-4,12.75
99,5,0,112,3,8.51
