10,4,0,3,-2,26.85
11,4,0,3,-2,26.41
12,4,0,3,-2,25.97
13,4,0,3,-2,25.54
14,4,0,3,-2,25.10
15,4,0,4,-2,24.67
16,4,0,4,-2,24.23
17,4,0,4,-2,23.79
17,4,1,-167,-2,28.67
18,4,0,4,-2,23.36
18,4,1,-166,-2,27.96
19,4,0,4,-3,22.92
19,4,1,-166,-2,27.24
20,4,0,4,-3,22.49
20,4,1,-166,-2,26.53
21,4,0,4,-3,22.05
21,4,1,-165,-2,25.81
22,4,0,4,-3,21.61
22,4,1,-165,-2,25.10
23,4,0,4,-3,21.18
23,4,1,-164,-2,24.39
24,4,0,4,-3,20.74
24,4,1,-164,-2,23.68
25,4,0,4,-3,20.31
25,4,1,-163,-2,22.97
26,4,0,4,-3,19.87
26,4,1,-163,-2,22.26
27,4,0,5,-3,19.44
27,4,1,-162,-2,21.56
28,4,0,5,-3,19.00
28,4,1,-162,-2,20.86
29,4,0,5,-3,18.56
29,4,1,-161,-2,20.16
30,4,0,5,-3,18.13
30,4,1,-160,-2,19.47
31,4,0,5,-3,17.69
31,4,1,-160,-2,18.77
32,4,0,5,-3,17.26
32,4,1,-159,-3,18.08
33,4,0,5,-3,16.82
33,4,1,-158,-3,17.40
34,1,0,31,-7,6.62
34,4,0,5,-4,16.39
34,4,1,-157,-3,16.72
35,1,0,34,-8,6.14
35,4,0,5,-4,15.95
35,4,1,-156,-3,16.04
36,1,0,37,-9,5.69
36,4,0,6,-4,15.52
36,4,1,-155,-3,15.37
37,1,0,41,-9,5.25
37,4,0,6,-4,15.08
37,4,1,-154,-3,14.71
38,1,0,45,-10,4.84
38,4,0,6,-4,14.65
38,4,1,-152,-3,14.05
39,1,0,50,-11,4.47
39,4,0,6,-4,14.22
39,4,1,-151,-3,13.41
40,4,0,6,-4,13.78
40,4,1,-149,-4,12.77
41,4,0,7,-4,13.35
41,4,1,-147,-4,12.14
42,4,0,7,-4,12.91
42,4,1,-146,-4,11.53
43,4,0,7,-5,12.48
43,4,1,-143,-4,10.93
44,4,0,7,-5,12.05
44,4,1,-141,-4,10.35
45,4,0,8,-5,11.61
45,4,1,-138,-5,9.79
46,4,0,8,-5,11.18
46,4,1,-135,-5,9.26
47,4,0,8,-5,10.75
47,4,1,-132,-5,8.76
48,4,0,9,-6,10.32
48,4,1,-128,-6,8.29
49,4,0,9,-6,9.88
49,4,1,-124,-6,7.86
50,4,0,9,-6,9.45
50,4,1,-119,-6,7.48
51,4,0,10,-6,9.02
51,4,1,-114,-6,7.15
52,4,0,10,-7,8.59
52,4,1,-108,-7,6.89
53,4,0,11,-7,8.16
53,4,1,-103,-7,6.69
54,4,0,11,-7,7.73
54,4,1,-96,-7,6.57
55,4,0,12,-8,7.31
55,4,1,-90,-7,6.53
56,4,0,13,-8,6.88
56,4,1,-84,-7,6.57
57,4,0,14,-9,6.46
57,4,1,-78,-7,6.69
58,4,0,15,-9,6.03
58,4,1,-72,-7,6.88
59,4,0,16,-10,5.61
59,4,1,-66,-7,7.13
60,4,0,17,-11,5.19
60,4,1,-61,-6,7.45
61,4,0,19,-12,4.78
61,4,1,-57,-6,7.82
62,4,0,20,-13,4.36
62,4,1,-52,-6,8.23
63,4,0,23,-14,3.96
63,4,1,-49,-5,8.69
64,4,0,25,-16,3.56
64,4,1,-45,-5,9.17
65,4,0,29,-18,3.17
65,4,1,-42,-5,9.68
66,4,0,33,-20,2.80
66,4,1,-40,-5,10.22
67,4,0,39,-22,2.44
67,4,1,-37,-4,10.78
68,4,0,46,-25,2.12
68,4,1,-35,-4,11.35
69,4,0,56,-29,1.85
69,4,1,-33,-4,11.94
70,4,0,68,-32,1.64
70,4,1,-31,-4,12.54
71,4,0,83,-33,1.54
71,4,1,-30,-4,13.15
72,4,0,100,-33,1.55
72,4,1,-28,-3,13.77
73,4,0,114,-31,1.67
73,4,1,-27,-3,14.40
74,4,0,126,-28,1.89
74,4,1,-26,-3,15.03
75,4,0,135,-25,2.17
75,4,1,-25,-3,15.67
76,4,0,142,-22,2.49
76,4,1,-24,-3,16.32
77,4,0,148,-20,2.84
77,4,1,-23,-3,16.97
78,4,0,152,-17,3.21
78,4,1,-22,-3,17.63
79,4,0,155,-16,3.59
79,4,1,-21,-3,18.29
80,4,0,157,-14,3.98
80,4,1,-20,-2,18.95
81,4,0,160,-13,4.38
81,4,1,-19,-2,19.62
82,4,0,161,-12,4.78
82,4,1,-19,-2,20.29
83,4,0,163,-11,5.19
83,4,1,-18,-2,20.96
84,4,0,164,-10,5.60
84,4,1,-18,-2,21.63
85,4,0,165,-10,6.01
85,4,1,-17,-2,22.31
86,4,0,166,-9,6.42
86,4,1,-17,-2,22.99
87,4,0,167,-8,6.84
87,4,1,-16,-2,23.67
88,4,0,168,-8,7.25
88,4,1,-16,-2,24.35
89,4,0,169,-7,7.67
89,4,1,-15,-2,25.03
90,4,0,169,-7,8.09
90,4,1,-15,-2,25.71
91,4,0,170,-7,8.51
91,4,1,-14,-2,26.40
92,4,0,170,-6,8.93
93,4,0,171,-6,9.35
94,4,0,171,-6,9.77
95,4,0,171,-6,10.19
96,4,0,172,-5,10.61
97,4,0,172,-5,11.03
98,4,0,172,-5,11.45
99,4,0,173,-5,11.88
