0,2,0,-55,-6,12.05
0,4,0,176,-5,9.10
0,5,0,-52,2,13.29
1,2,0,-56,-6,11.94
1,4,0,176,-5,8.91
1,4,1,-5,-3,27.20
1,5,0,-52,2,13.29
2,2,0,-57,-6,11.83
2,4,0,176,-5,8.73
2,4,1,-5,-3,26.85
2,5,0,-52,2,13.29
3,2,0,-58,-6,11.72
3,4,0,176,-6,8.54
3,4,1,-5,-3,26.50
3,5,0,-52,2,13.29
4,2,0,-59,-6,11.62
4,4,0,176,-6,8.35
4,4,1,-6,-3,26.14
4,5,0,-52,2,13.29
5,2,0,-59,-6,11.52
5,4,0,176,-6,8.17
5,4,1,-6,-3,25.79
5,5,0,-52,2,13.29
6,4,0,175,-6,7.98
6,4,1,-6,-3,25.44
6,5,0,-52,2,13.29
7,4,0,175,-6,7.79
7,4,1,-6,-3,25.09
7,5,0,-52,2,13.29
8,4,0,175,-6,7.61
8,4,1,-6,-3,24.73
8,5,0,-52,2,13.29
9,4,0,175,-6,7.42
9,4,1,-6,-3,24.38
9,5,0,-52,2,13.29
10,2,0,-64,-6,11.06
10,4,0,175,-7,7.23
10,4,1,-6,-3,24.03
10,5,0,-52,2,13.29
11,2,0,-65,-7,10.97
11,4,0,175,-7,7.05
11,4,1,-6,-3,23.68
11,5,0,-52,2,13.29
12,2,0,-66,-7,10.89
12,4,0,175,-7,6.86
12,4,1,-6,-3,23.33
12,5,0,-52,2,13.29
13,2,0,-66,-7,10.81
13,4,0,174,-7,6.67
13,4,1,-6,-3,22.97
13,5,0,-52,2,13.29
14,2,0,-67,-7,10.74
14,4,0,174,-7,6.49
14,4,1,-6,-3,22.62
14,5,0,-52,2,13.29
15,2,0,-68,-7,10.66
15,4,0,174,-7,6.30
15,4,1,-7,-3,22.27
15,5,0,-52,2,13.29
16,4,0,174,-8,6.12
16,4,1,-7,-3,21.92
16,5,0,-52,2,13.29
17,4,0,174,-8,5.93
17,4,1,-7,-3,21.57
17,5,0,-52,2,13.29
18,4,0,174,-8,5.74
18,4,1,-7,-3,21.21
18,5,0,-52,2,13.29
19,4,0,173,-8,5.56
19,4,1,-7,-3,20.86
19,5,0,-52,2,13.29
20,2,0,-73,-7,10.35
20,4,0,173,-9,5.37
20,4,1,-7,-3,20.51
20,5,0,-52,2,13.29
21,2,0,-74,-7,10.29
21,4,0,173,-9,5.19
21,4,1,-7,-3,20.16
21,5,0,-52,2,13.29
22,2,0,-75,-7,10.24
22,4,0,173,-9,5.00
22,4,1,-7,-4,19.81
22,5,0,-52,2,13.29
23,2,0,-77,-7,10.19
23,4,0,172,-10,4.82
23,4,1,-7,-4,19.46
23,5,0,-52,2,13.29
24,2,0,-78,-7,10.15
24,4,0,172,-10,4.63
24,4,1,-8,-4,19.11
24,5,0,-52,2,13.29
25,2,0,-79,-7,10.11
25,4,0,172,-11,4.45
25,4,1,-8,-4,18.76
25,5,0,-52,2,13.29
26,4,0,171,-11,4.26
26,4,1,-8,-4,18.41
26,5,0,-52,2,13.29
27,4,0,171,-11,4.08
27,4,1,-8,-4,18.05
27,5,0,-52,2,13.29
28,4,0,171,-12,3.89
28,4,1,-8,-4,17.70
28,5,0,-52,2,13.29
29,4,0,170,-13,3.71
29,4,1,-8,-4,17.35
29,5,0,-52,2,13.29
30,2,0,-84,-7,9.97
30,4,0,170,-13,3.52
30,4,1,-9,-4,17.00
30,5,0,-52,2,13.29
31,2,0,-85,-7,9.95
31,4,0,169,-14,3.34
31,4,1,-9,-4,16.65
31,5,0,-52,2,13.29
32,2,0,-86,-7,9.93
32,4,0,168,-15,3.15
32,4,1,-9,-4,16.30
32,5,0,-52,2,13.29
33,2,0,-88,-7,9.92
33,4,0,168,-16,2.97
33,4,1,-9,-4,15.95
33,5,0,-52,2,13.29
34,2,0,-89,-7,9.92
34,4,0,167,-16,2.79
34,4,1,-9,-4,15.60
34,5,0,-52,2,13.29
35,2,0,-90,-7,9.91
35,4,0,166,-18,2.61
35,4,1,-10,-5,15.26
35,5,0,-52,2,13.29
36,4,0,165,-19,2.43
36,4,1,-10,-5,14.91
36,5,0,-52,2,13.29
37,4,0,163,-20,2.25
37,4,1,-10,-5,14.56
37,5,0,-52,2,13.29
38,4,0,162,-22,2.07
38,4,1,-10,-5,14.21
38,5,0,-52,2,13.29
39,4,0,160,-24,1.89
39,4,1,-11,-5,13.86
39,5,0,-52,2,13.29
40,2,0,-95,-7,9.96
40,4,0,158,-26,1.72
40,4,1,-11,-5,13.51
40,5,0,-52,2,13.29
41,2,0,-96,-7,9.98
41,4,0,156,-28,1.54
