26,4,0,179,-1,42.74
27,4,0,179,-1,41.99
28,4,0,179,-1,41.25
34,4,0,179,-2,36.78
35,4,0,179,-2,36.04
36,4,0,179,-2,35.29
37,4,0,179,-2,34.55
38,4,0,179,-2,33.80
39,4,0,179,-2,33.06
40,4,0,179,-2,32.31
41,4,0,179,-2,31.57
42,4,0,179,-2,30.82
43,4,0,179,-2,30.08
44,4,0,179,-2,29.33
45,4,0,179,-2,28.59
46,4,0,178,-2,27.84
47,4,0,178,-2,27.10
48,4,0,178,-2,26.35
49,1,0,46,-4,12.87
49,4,0,178,-2,25.61
50,1,0,49,-5,12.10
50,4,0,178,-2,24.86
51,1,0,54,-5,11.39
51,4,0,178,-3,24.12
52,1,0,59,-5,10.76
52,4,0,178,-3,23.37
53,1,0,64,-6,10.21
53,4,0,178,-3,22.63
54,1,0,70,-6,9.77
54,4,0,178,-3,21.89
55,1,0,76,-6,9.44
55,4,0,178,-3,21.14
56,1,0,83,-6,9.25
56,4,0,178,-3,20.40
57,1,0,90,-6,9.18
57,4,0,178,-3,19.65
58,1,0,97,-6,9.25
58,4,0,178,-3,18.91
59,1,0,104,-6,9.45
59,4,0,178,-3,18.16
60,1,0,110,-6,9.78
60,4,0,178,-4,17.42
61,1,0,116,-6,10.21
61,4,0,177,-4,16.67
62,1,0,121,-5,10.73
62,4,0,177,-4,15.93
63,1,0,126,-5,11.34
63,4,0,177,-4,15.19
64,4,0,177,-4,14.44
65,4,0,177,-4,13.70
66,4,0,177,-5,12.95
67,4,0,177,-5,12.21
68,4,0,176,-5,11.47
69,4,0,176,-6,10.72
70,4,0,176,-6,9.98
71,4,0,175,-7,9.24
72,4,0,175,-7,8.50
73,4,0,175,-8,7.75
74,4,0,174,-9,7.01
75,4,0,173,-10,6.27
76,4,0,172,-11,5.53
77,4,0,171,-13,4.80
78,4,0,169,-15,4.06
79,4,0,167,-18,3.34
80,4,0,164,-22,2.62
81,4,0,157,-29,1.92
82,4,0,144,-40,1.27
83,4,0,111,-53,0.80
84,4,0,59,-51,0.86
85,4,0,33,-38,1.38
86,4,0,22,-28,2.02
87,4,0,16,-22,2.70
88,4,0,13,-18,3.39
89,4,0,10,-15,4.09
90,4,0,9,-13,4.80
91,4,0,8,-11,5.50
92,4,0,7,-10,6.21
93,4,0,6,-9,6.92
94,4,0,6,-8,7.63
95,4,0,5,-7,8.34
96,4,0,5,-7,9.06
97,4,0,4,-6,9.77
98,4,0,4,-6,10.48
99,4,0,4,-5,11.19
