0,5,0,-118,2,16.45
1,4,0,1,-4,19.13
1,4,1,159,-1,35.84
1,5,0,-118,2,16.50
2,4,0,1,-4,18.78
2,4,1,159,-1,35.35
2,5,0,-118,2,16.56
3,4,0,1,-4,18.44
3,4,1,158,-1,34.86
3,5,0,-119,2,16.61
4,4,0,1,-4,18.10
4,4,1,158,-1,34.37
4,5,0,-119,2,16.66
5,4,0,1,-4,17.75
5,4,1,158,-1,33.88
5,5,0,-119,2,16.72
6,4,0,1,-4,17.41
6,4,1,158,-1,33.40
6,5,0,-120,2,16.77
7,4,0,1,-4,17.07
7,4,1,157,-1,32.91
7,5,0,-120,2,16.83
8,4,0,1,-4,16.72
8,4,1,157,-1,32.43
8,5,0,-120,2,16.88
9,4,0,1,-4,16.38
9,4,1,156,-1,31.95
9,5,0,-121,2,16.94
10,4,0,1,-4,16.04
10,4,1,156,-1,31.46
10,5,0,-121,2,16.99
11,4,0,1,-4,15.69
11,4,1,156,-1,30.99
11,5,0,-121,2,17.05
12,4,0,1,-4,15.35
12,4,1,155,-1,30.51
12,5,0,-122,2,17.11
13,4,0,1,-5,15.01
13,4,1,155,-1,30.03
13,5,0,-122,2,17.17
14,4,0,1,-5,14.66
14,4,1,154,-1,29.56
14,5,0,-122,2,17.23
15,4,0,1,-5,14.32
15,4,1,154,-1,29.08
15,5,0,-123,2,17.28
16,4,0,1,-5,13.98
16,4,1,153,-2,28.61
16,5,0,-123,2,17.34
17,4,0,1,-5,13.63
17,4,1,153,-2,28.14
17,5,0,-123,2,17.40
18,4,0,1,-5,13.29
18,4,1,153,-2,27.68
18,5,0,-123,2,17.47
19,4,0,1,-5,12.95
19,4,1,152,-2,27.21
19,5,0,-124,2,17.53
20,4,0,1,-5,12.60
20,4,1,151,-2,26.75
20,5,0,-124,2,17.59
21,4,0,1,-6,12.26
21,4,1,151,-2,26.29
21,5,0,-124,1,17.65
22,4,0,1,-6,11.92
22,4,1,150,-2,25.83
22,5,0,-125,1,17.71
23,4,0,1,-6,11.57
23,4,1,150,-2,25.38
23,5,0,-125,1,17.78
24,4,0,1,-6,11.23
24,4,1,149,-2,24.93
24,5,0,-125,1,17.84
25,4,0,1,-6,10.89
25,4,1,149,-2,24.48
25,5,0,-126,1,17.90
26,4,0,1,-6,10.54
26,4,1,148,-2,24.03
26,5,0,-126,1,17.97
27,4,0,1,-7,10.20
27,4,1,147,-2,23.59
27,5,0,-126,1,18.03
28,4,0,2,-7,9.86
28,4,1,147,-2,23.15
28,5,0,-126,1,18.10
29,4,0,2,-7,9.51
29,4,1,146,-2,22.71
29,5,0,-127,1,18.16
30,4,0,2,-7,9.17
30,4,1,145,-2,22.28
30,5,0,-127,1,18.23
31,4,0,2,-8,8.83
31,4,1,144,-2,21.85
31,5,0,-127,1,18.30
32,4,0,2,-8,8.48
32,4,1,143,-2,21.43
32,5,0,-127,1,18.36
33,4,0,2,-8,8.14
33,4,1,143,-2,21.01
33,5,0,-128,1,18.43
34,4,0,2,-9,7.80
34,4,1,142,-2,20.60
34,5,0,-128,1,18.50
35,4,0,2,-9,7.46
35,4,1,141,-2,20.19
35,5,0,-128,1,18.57
36,4,0,2,-9,7.11
36,4,1,140,-2,19.79
36,5,0,-129,1,18.63
37,4,0,2,-10,6.77
37,4,1,139,-2,19.39
37,5,0,-129,1,18.70
38,4,0,2,-10,6.43
38,4,1,138,-2,19.00
38,5,0,-129,1,18.77
39,4,0,2,-11,6.08
39,4,1,137,-2,18.62
39,5,0,-129,1,18.84
40,4,0,3,-12,5.74
40,4,1,136,-2,18.24
40,5,0,-130,1,18.91
41,4,0,3,-12,5.40
41,4,1,134,-2,17.87
41,5,0,-130,1,18.98
42,4,0,3,-13,5.05
42,4,1,133,-2,17.51
42,5,0,-130,1,19.06
43,4,0,3,-14,4.71
43,4,1,132,-3,17.15
43,5,0,-130,1,19.13
44,4,0,3,-15,4.37
44,4,1,131,-3,16.81
44,5,0,-131,1,19.20
45,4,0,4,-16,4.03
45,4,1,129,-3,16.47
45,5,0,-131,1,19.27
46,4,0,4,-18,3.68
46,4,1,128,-3,16.15
46,5,0,-131,1,19.34
47,4,0,4,-20,3.34
47,4,1,126,-3,15.84
47,5,0,-131,1,19.42
48,4,0,5,-22,3.00
48,4,1,125,-3,15.53
48,5,0,-132,1,19.49
49,4,0,6,-24,2.66
49,4,1,123,-3,15.24
49,5,0,-132,1,19.56
50,4,0,6,-27,2.32
50,4,1,121,-3,14.96
50,5,0,-132,1,19.64
51,4,0,8,-31,1.98
51,4,1,120,-3,14.70
51,5,0,-132,1,19.71
52,4,0,9,-36,1.64
52,4,1,118,-3,14.45
52,5,0,-133,1,19.78
53,4,0,12,-42,1.30
53,4,1,116,-3,14.21
53,5,0,-133,1,19.86
54,4,0,16,-51,0.97
54,4,1,114,-3,13.99
54,5,0,-133,1,19.94
55,4,0,24,-62,0.64
55,4,1,112,-3,13.79
55,5,0,-133,1,20.01
56,4,0,46,-73,0.36
56,4,1,110,-3,13.60
56,5,0,-133,1,20.09
57,4,0,110,-77,0.28
57,4,1,108,-3,13.43
57,5,0,-134,1,20.16
58,4,0,149,-67,0.51
58,4,1,106,-3,13.28
58,5,0,-134,1,20.24
59,4,0,162,-55,0.82
59,4,1,104,-3,13.15
59,5,0,-134,1,20.32
60,4,0,167,-46,1.14
60,4,1,101,-3,13.04
60,5,0,-134,1,20.39
61,4,0,170,-39,1.48
61,4,1,99,-3,12.94
61,5,0,-135,1,20.47
62,4,0,172,-33,1.81
62,4,1,97,-3,12.87
62,5,0,-135,1,20.55
63,4,0,173,-29,2.15
63,4,1,95,-3,12.82
63,5,0,-135,1,20.63
64,4,0,174,-26,2.48
64,4,1,92,-3,12.79
64,5,0,-135,1,20.70
65,4,0,175,-23,2.82
65,4,1,90,-3,12.78
65,5,0,-135,1,20.78
66,4,0,175,-21,3.16
66,4,1,88,-3,12.79
66,5,0,-136,1,20.86
67,4,0,176,-19,3.50
67,4,1,85,-3,12.82
67,5,0,-136,1,20.94
68,4,0,176,-17,3.84
68,4,1,83,-3,12.87
68,5,0,-136,1,21.02
69,4,0,176,-16,4.17
69,4,1,81,-3,12.94
69,5,0,-136,1,21.10
70,4,0,177,-15,4.51
70,4,1,79,-3,13.03
70,5,0,-137,1,21.18
71,4,0,177,-14,4.85
71,4,1,76,-3,13.14
71,5,0,-137,1,21.26
72,4,0,177,-13,5.19
72,4,1,74,-3,13.27
72,5,0,-137,1,21.34
73,4,0,177,-12,5.53
73,4,1,72,-3,13.42
73,5,0,-137,1,21.42
74,4,0,177,-11,5.87
74,4,1,70,-3,13.59
74,5,0,-137,1,21.50
75,4,0,178,-11,6.20
75,4,1,68,-3,13.77
75,5,0,-138,1,21.58
76,4,0,178,-10,6.54
76,4,1,66,-3,13.97
76,5,0,-138,1,21.67
77,4,0,178,-10,6.88
77,4,1,64,-3,14.19
77,5,0,-138,1,21.75
78,4,0,178,-9,7.22
78,4,1,62,-3,14.42
78,5,0,-138,1,21.83
79,4,0,178,-9,7.56
79,4,1,61,-3,14.66
79,5,0,-138,1,21.91
80,4,0,178,-9,7.90
80,4,1,59,-3,14.92
80,5,0,-139,1,22.00
81,4,0,178,-8,8.24
81,4,1,57,-3,15.19
81,5,0,-139,1,22.08
82,4,0,178,-8,8.57
82,4,1,56,-3,15.47
82,5,0,-139,1,22.16
83,4,0,178,-8,8.91
83,4,1,54,-3,15.77
83,5,0,-139,1,22.24
84,4,0,178,-7,9.25
84,4,1,53,-3,16.07
84,5,0,-139,1,22.33
85,4,0,178,-7,9.59
85,4,1,51,-3,16.39
85,5,0,-139,1,22.41
86,4,0,179,-7,9.93
86,4,1,50,-3,16.71
86,5,0,-140,1,22.50
87,4,0,179,-7,10.27
87,4,1,49,-3,17.05
87,5,0,-140,1,22.58
88,4,0,179,-6,10.61
88,4,1,47,-3,17.39
88,5,0,-140,1,22.66
89,4,0,179,-6,10.94
89,4,1,46,-2,17.74
89,5,0,-140,1,22.75
90,4,0,179,-6,11.28
90,4,1,45,-2,18.10
90,5,0,-140,1,22.83
91,4,0,179,-6,11.62
91,4,1,44,-2,18.46
91,5,0,-141,1,22.92
92,4,0,179,-6,11.96
92,4,1,43,-2,18.83
92,5,0,-141,1,23.01
93,4,0,179,-6,12.30
93,4,1,42,-2,19.21
93,5,0,-141,1,23.09
94,4,0,179,-5,12.64
94,4,1,41,-2,19.59
94,5,0,-141,1,23.18
95,4,0,179,-5,12.98
95,4,1,40,-2,19.98
95,5,0,-141,1,23.26
96,4,0,179,-5,13.32
96,4,1,39,-2,20.38
96,5,0,-141,1,23.35
97,4,0,179,-5,13.65
97,4,1,38,-2,20.78
97,5,0,-142,1,23.44
98,4,0,179,-5,13.99
98,4,1,37,-2,21.18
98,5,0,-142,1,23.52
99,4,0,179,-5,14.33
99,4,1,36,-2,21.59
99,5,0,-142,1,23.61
