12,6,0,-156,-6,5.64
13,6,0,-155,-6,5.50
14,6,0,-154,-6,5.36
15,6,0,-154,-7,5.22
16,6,0,-153,-7,5.09
17,6,0,-152,-7,4.95
18,6,0,-151,-7,4.82
19,6,0,-150,-7,4.69
20,6,0,-150,-7,4.56
21,6,0,-149,-8,4.43
22,6,0,-147,-8,4.30
23,6,0,-146,-8,4.17
24,6,0,-145,-8,4.05
25,6,0,-144,-9,3.92
26,6,0,-143,-9,3.80
27,6,0,-141,-9,3.68
28,6,0,-140,-10,3.57
29,6,0,-138,-10,3.45
30,6,0,-136,-10,3.34
31,6,0,-134,-10,3.23
32,6,0,-132,-11,3.13
33,6,0,-130,-11,3.03
34,6,0,-128,-12,2.93
35,6,0,-126,-12,2.84
36,6,0,-123,-12,2.76
37,6,0,-120,-13,2.68
38,6,0,-118,-13,2.61
39,6,0,-114,-13,2.54
40,6,0,-111,-14,2.48
41,6,0,-108,-14,2.43
42,6,0,-105,-14,2.39
43,6,0,-101,-14,2.35
44,6,0,-97,-14,2.33
45,6,0,-94,-14,2.32
46,6,0,-90,-14,2.31
47,6,0,-86,-14,2.32
48,6,0,-82,-14,2.33
49,6,0,-79,-14,2.36
50,6,0,-75,-14,2.39
51,6,0,-72,-14,2.43
52,6,0,-69,-14,2.48
53,6,0,-65,-13,2.54
54,6,0,-62,-13,2.61
55,6,0,-59,-13,2.68
56,6,0,-57,-12,2.76
57,6,0,-54,-12,2.85
58,6,0,-52,-11,2.94
59,6,0,-50,-11,3.03
60,6,0,-48,-11,3.13
61,6,0,-46,-10,3.23
62,6,0,-44,-10,3.34
63,6,0,-42,-10,3.45
64,6,0,-40,-10,3.57
65,6,0,-39,-9,3.68
66,6,0,-37,-9,3.80
67,6,0,-36,-9,3.92
68,6,0,-35,-8,4.04
69,6,0,-34,-8,4.17
70,6,0,-33,-8,4.29
71,6,0,-32,-8,4.42
72,6,0,-31,-7,4.55
73,6,0,-30,-7,4.68
74,6,0,-29,-7,4.81
75,6,0,-28,-7,4.94
76,6,0,-27,-7,5.08
77,6,0,-26,-7,5.21
78,6,0,-26,-6,5.35
79,6,0,-25,-6,5.48
80,6,0,-24,-6,5.62
81,6,0,-24,-6,5.76
