30,1,0,-151,-5,12.98
31,1,0,-148,-6,11.77
32,1,0,-144,-6,10.61
33,1,0,-139,-7,9.51
34,1,0,-132,-8,8.51
35,1,0,-125,-9,7.64
36,1,0,-115,-9,6.95
37,1,0,-104,-10,6.49
38,1,0,-92,-10,6.30
38,4,2,-3,-4,15.41
39,1,0,-80,-10,6.40
40,1,0,-68,-10,6.78
41,1,0,-59,-9,7.38
42,1,0,-51,-8,8.16
43,1,0,-44,-7,9.06
43,4,2,-4,-5,12.89
44,1,0,-39,-7,10.05
44,4,2,-4,-5,12.39
45,1,0,-35,-6,11.11
45,4,0,7,-5,14.78
45,4,1,-4,-3,16.52
45,4,2,-5,-6,11.89
46,1,0,-31,-5,12.22
46,4,0,7,-5,14.35
46,4,1,-5,-3,15.51
46,4,2,-5,-6,11.38
47,1,0,-28,-5,13.36
47,4,0,7,-5,13.91
47,4,1,-5,-4,14.50
47,4,2,-5,-6,10.88
48,1,0,-26,-5,14.54
48,4,0,7,-5,13.47
48,4,1,-5,-4,13.50
48,4,2,-5,-7,10.38
49,1,0,-24,-4,15.73
49,4,0,7,-5,13.04
49,4,1,-6,-4,12.49
49,4,2,-5,-7,9.87
50,1,0,-22,-4,16.94
50,4,0,8,-5,12.60
50,4,1,-6,-4,11.48
50,4,2,-6,-7,9.37
51,1,0,-20,-4,18.17
51,4,0,8,-6,12.16
51,4,1,-7,-5,10.47
51,4,2,-6,-8,8.87
52,4,0,8,-6,11.73
52,4,1,-8,-5,9.47
52,4,2,-6,-8,8.37
53,4,0,9,-6,11.29
53,4,1,-9,-6,8.47
53,4,2,-7,-9,7.86
54,4,0,9,-6,10.86
54,4,1,-10,-7,7.47
54,4,2,-7,-9,7.36
55,4,0,9,-7,10.42
55,4,1,-11,-8,6.47
55,4,2,-8,-10,6.86
56,4,0,10,-7,9.99
56,4,1,-14,-9,5.49
56,4,2,-8,-11,6.36
57,4,0,10,-7,9.55
57,4,1,-17,-11,4.51
57,4,2,-9,-11,5.86
58,4,0,11,-7,9.12
58,4,1,-21,-14,3.55
58,4,2,-10,-12,5.37
59,4,0,11,-8,8.69
59,4,1,-29,-19,2.64
59,4,2,-11,-14,4.87
60,4,0,12,-8,8.26
60,4,1,-45,-26,1.83
60,4,2,-12,-15,4.37
61,4,0,13,-9,7.83
61,4,1,-77,-34,1.32
61,4,2,-14,-17,3.88
62,4,0,13,-9,7.40
62,4,1,-118,-32,1.46
62,4,2,-16,-19,3.40
63,4,0,14,-10,6.97
63,4,1,-142,-23,2.09
63,4,2,-19,-22,2.91
64,4,0,15,-10,6.54
64,4,1,-154,-17,2.91
64,4,2,-23,-26,2.44
65,4,0,16,-11,6.12
65,4,1,-160,-13,3.80
65,4,2,-28,-31,1.99
66,4,0,17,-12,5.70
66,4,1,-164,-11,4.71
66,4,2,-37,-37,1.56
67,4,0,19,-13,5.28
67,4,1,-167,-9,5.64
67,4,2,-51,-45,1.20
68,4,0,20,-14,4.86
68,4,1,-169,-8,6.57
68,4,2,-75,-51,0.97
69,4,0,22,-15,4.45
69,4,1,-170,-7,7.51
69,4,2,-105,-51,0.97
70,4,0,25,-16,4.05
70,4,1,-171,-6,8.46
70,4,2,-129,-45,1.20
71,4,0,28,-18,3.66
71,4,1,-172,-5,9.41
71,4,2,-143,-37,1.55
72,4,0,31,-20,3.27
72,4,1,-173,-5,10.35
72,4,2,-152,-31,1.97
73,4,0,36,-22,2.91
73,4,1,-173,-5,11.30
73,4,2,-157,-26,2.41
74,4,0,42,-25,2.56
74,4,1,-174,-4,12.26
74,4,2,-161,-22,2.87
75,4,0,49,-28,2.25
75,4,1,-174,-4,13.21
75,4,2,-164,-20,3.34
76,4,0,58,-31,1.99
76,4,1,-175,-4,14.16
76,4,2,-166,-17,3.82
77,4,0,70,-34,1.80
77,4,1,-175,-3,15.11
77,4,2,-167,-15,4.29
78,4,0,84,-35,1.71
78,4,1,-175,-3,16.07
78,4,2,-169,-14,4.77
79,4,0,99,-35,1.72
79,4,2,-170,-13,5.26
80,4,0,112,-33,1.84
80,4,2,-171,-12,5.74
81,4,0,124,-30,2.04
81,4,2,-171,-11,6.23
82,4,0,133,-27,2.31
82,4,2,-172,-10,6.71
83,4,0,140,-25,2.62
83,4,2,-173,-9,7.20
84,4,0,145,-22,2.96
84,4,2,-173,-9,7.69
85,4,0,149,-20,3.32
85,4,2,-173,-8,8.17
86,4,0,153,-18,3.70
86,4,2,-174,-8,8.66
87,4,0,155,-16,4.09
87,4,2,-174,-7,9.15
88,4,0,158,-15,4.48
88,4,2,-174,-7,9.64
89,4,0,160,-14,4.88
89,4,2,-175,-7,10.13
90,4,0,161,-13,5.29
90,4,2,-175,-6,10.61
91,4,0,163,-12,5.70
91,4,2,-175,-6,11.10
92,4,0,164,-11,6.11
92,4,2,-175,-6,11.59
93,4,0,165,-10,6.52
93,4,2,-176,-6,12.08
94,4,0,166,-10,6.94
94,4,2,-176,-5,12.57
95,4,0,167,-9,7.36
95,4,2,-176,-5,13.06
96,4,0,167,-9,7.78
96,4,2,-176,-5,13.55
97,4,0,168,-8,8.20
97,4,2,-176,-5,14.04
98,4,0,169,-8,8.62
98,4,2,-176,-5,14.53
99,4,0,169,-8,9.04
99,4,2,-176,-5,15.02
