2,7,0,2,-1,54.78
3,7,0,2,-1,54.02
4,7,0,2,-1,53.26
5,7,0,2,-1,52.49
6,7,0,2,-1,51.73
7,7,0,2,-1,50.97
8,7,0,2,-1,50.21
9,7,0,2,-1,49.45
10,7,0,2,-1,48.69
11,7,0,2,-1,47.92
12,7,0,2,-1,47.16
13,7,0,2,-1,46.40
14,7,0,2,-1,45.64
15,7,0,2,-1,44.88
16,7,0,2,-1,44.11
17,7,0,2,-1,43.35
18,7,0,2,-1,42.59
19,7,0,2,-1,41.83
20,7,0,3,-1,41.07
21,7,0,3,-1,40.31
22,7,0,3,-1,39.55
23,7,0,3,-1,38.78
24,7,0,3,-1,38.02
25,7,0,3,-1,37.26
26,7,0,3,-1,36.50
27,7,0,3,-1,35.74
28,7,0,3,-1,34.98
29,7,0,3,-1,34.22
30,7,0,3,-1,33.45
31,7,0,3,-1,32.69
32,7,0,3,-1,31.93
33,7,0,3,-1,31.17
34,7,0,3,-1,30.41
35,7,0,3,-1,29.65
36,7,0,4,-1,28.89
37,7,0,4,-1,28.13
38,7,0,4,-1,27.37
39,7,0,4,-1,26.61
40,7,0,4,-1,25.85
41,7,0,4,-1,25.09
42,7,0,4,-1,24.33
43,7,0,4,-1,23.57
44,7,0,5,-2,22.81
45,7,0,5,-2,22.05
46,7,0,5,-2,21.29
47,7,0,5,-2,20.53
48,7,0,5,-2,19.77
49,7,0,5,-2,19.01
50,7,0,6,-2,18.25
51,7,0,6,-2,17.49
52,7,0,6,-2,16.73
53,7,0,6,-2,15.98
54,7,0,7,-2,15.22
55,7,0,7,-2,14.46
56,7,0,8,-2,13.71
57,7,0,8,-3,12.95
58,7,0,8,-3,12.20
59,7,0,9,-3,11.44
60,7,0,10,-3,10.69
61,7,0,10,-3,9.94
62,7,0,11,-4,9.19
63,7,0,12,-4,8.45
64,7,0,14,-4,7.70
65,7,0,15,-5,6.97
66,7,0,17,-5,6.23
67,7,0,19,-6,5.51
68,7,0,22,-7,4.80
69,7,0,26,-8,4.10
70,7,0,32,-10,3.43
71,7,0,40,-12,2.82
72,7,0,52,-15,2.29
73,7,0,70,-17,1.92
74,7,0,93,-18,1.80
75,7,0,115,-17,1.98
76,7,0,131,-14,2.39
77,7,0,142,-12,2.93
78,7,0,149,-10,3.53
79,7,0,154,-8,4.18
80,7,0,158,-7,4.85
81,7,0,161,-6,5.53
82,7,0,163,-5,6.23
83,7,0,165,-5,6.93
84,7,0,166,-4,7.64
85,7,0,168,-4,8.35
86,7,0,169,-4,9.07
87,7,0,169,-3,9.78
88,7,0,170,-3,10.50
89,7,0,171,-3,11.22
90,7,0,171,-3,11.94
91,7,0,172,-3,12.66
92,7,0,172,-3,13.39
93,7,0,173,-2,14.11
94,7,0,173,-2,14.84
95,7,0,173,-2,15.56
96,7,0,174,-2,16.29
97,7,0,174,-2,17.01
98,7,0,174,-2,17.74
99,7,0,174,-2,18.46
