0,2,0,-113,-7,10.16
1,2,0,-113,-7,10.12
2,2,0,-112,-7,10.08
3,2,0,-112,-7,10.04
4,2,0,-111,-7,10.00
10,2,0,-108,-7,9.80
11,2,0,-107,-7,9.77
12,2,0,-107,-7,9.74
13,2,0,-106,-7,9.71
14,2,0,-106,-7,9.69
19,2,0,-103,-7,9.56
20,2,0,-102,-7,9.54
21,2,0,-102,-7,9.52
22,2,0,-101,-7,9.50
23,2,0,-100,-7,9.48
29,2,0,-97,-8,9.39
30,2,0,-96,-8,9.38
31,2,0,-96,-8,9.37
32,2,0,-95,-8,9.36
33,2,0,-94,-8,9.35
38,2,0,-91,-8,9.33
39,2,0,-91,-8,9.33
40,2,0,-90,-8,9.33
41,2,0,-89,-8,9.33
42,2,0,-89,-8,9.33
43,2,0,-88,-8,9.33
48,2,0,-85,-8,9.36
49,2,0,-85,-8,9.37
50,2,0,-84,-8,9.38
51,2,0,-83,-8,9.39
52,2,0,-83,-8,9.40
57,2,0,-80,-7,9.48
58,2,0,-79,-7,9.50
59,2,0,-78,-7,9.52
60,2,0,-78,-7,9.54
61,2,0,-77,-7,9.56
62,2,0,-77,-7,9.58
67,2,0,-74,-7,9.71
68,2,0,-73,-7,9.74
69,2,0,-73,-7,9.77
70,2,0,-72,-7,9.80
71,2,0,-72,-7,9.83
77,2,0,-68,-7,10.04
78,2,0,-68,-7,10.07
79,2,0,-67,-7,10.11
80,2,0,-67,-7,10.15
81,2,0,-66,-7,10.19
86,2,0,-64,-7,10.40
87,2,0,-63,-7,10.45
88,2,0,-63,-7,10.49
89,2,0,-62,-7,10.54
90,2,0,-62,-7,10.59
91,2,0,-61,-7,10.63
96,2,0,-59,-7,10.88
97,2,0,-59,-6,10.94
98,2,0,-58,-6,10.99
99,2,0,-58,-6,11.04
