1,4,1,-20,-1,38.57
1,4,2,177,-2,23.36
2,4,1,-20,-1,38.10
2,4,2,177,-2,22.95
3,4,0,178,-1,44.28
3,4,1,-21,-1,37.63
3,4,2,177,-3,22.53
4,4,0,178,-1,43.47
4,4,1,-21,-1,37.16
4,4,2,177,-3,22.11
5,4,0,178,-1,42.66
5,4,1,-21,-1,36.69
5,4,2,177,-3,21.69
6,4,0,178,-1,41.85
6,4,1,-21,-1,36.23
6,4,2,177,-3,21.27
7,4,0,178,-1,41.04
7,4,1,-22,-1,35.76
7,4,2,177,-3,20.86
8,4,0,178,-1,40.23
8,4,1,-22,-2,35.29
8,4,2,177,-3,20.44
9,4,0,177,-2,39.43
9,4,1,-22,-2,34.83
9,4,2,177,-3,20.02
10,4,0,177,-2,38.62
10,4,1,-23,-2,34.37
10,4,2,177,-3,19.60
11,4,0,177,-2,37.81
11,4,1,-23,-2,33.90
11,4,2,177,-3,19.19
12,4,0,177,-2,37.00
12,4,1,-23,-2,33.44
12,4,2,177,-3,18.77
13,4,0,177,-2,36.19
13,4,1,-24,-2,32.98
13,4,2,177,-3,18.35
14,4,0,177,-2,35.38
14,4,1,-24,-2,32.52
14,4,2,177,-3,17.93
15,4,0,177,-2,34.58
15,4,1,-24,-2,32.06
15,4,2,177,-3,17.51
16,4,0,177,-2,33.77
16,4,1,-25,-2,31.61
16,4,2,176,-3,17.10
17,4,0,177,-2,32.96
17,4,1,-25,-2,31.15
17,4,2,176,-3,16.68
18,4,0,177,-2,32.15
18,4,1,-26,-2,30.70
18,4,2,176,-3,16.26
19,4,0,177,-2,31.34
19,4,1,-26,-2,30.25
19,4,2,176,-4,15.84
20,4,0,177,-2,30.54
20,4,1,-26,-2,29.80
20,4,2,176,-4,15.43
21,4,0,177,-2,29.73
21,4,1,-27,-2,29.35
21,4,2,176,-4,15.01
22,4,0,177,-2,28.92
22,4,1,-27,-2,28.90
22,4,2,176,-4,14.59
23,4,0,176,-2,28.11
23,4,1,-28,-2,28.46
23,4,2,176,-4,14.18
24,4,0,176,-2,27.31
24,4,1,-28,-2,28.01
24,4,2,176,-4,13.76
25,4,0,176,-2,26.50
25,4,1,-29,-2,27.57
