31,4,1,-2,-1,37.24
32,4,1,-2,-1,36.54
33,4,1,-2,-1,35.85
34,4,1,-2,-1,35.15
35,4,1,-2,-1,34.45
36,4,1,-2,-1,33.75
37,4,1,-3,-1,33.05
38,4,0,-179,-5,13.98
38,4,1,-3,-1,32.35
39,4,0,-179,-5,13.66
39,4,1,-3,-1,31.65
40,4,0,-179,-5,13.34
40,4,1,-3,-1,30.95
41,4,0,-179,-5,13.01
41,4,1,-3,-1,30.25
42,4,0,-178,-5,12.69
42,4,1,-3,-2,29.56
43,4,0,-178,-5,12.36
43,4,1,-3,-2,28.86
44,4,0,-178,-5,12.04
44,4,1,-3,-2,28.16
45,4,0,-178,-5,11.71
45,4,1,-3,-2,27.46
46,4,0,-178,-6,11.39
46,4,1,-3,-2,26.76
47,4,0,-178,-6,11.06
47,4,1,-3,-2,26.06
48,4,0,-178,-6,10.74
48,4,1,-3,-2,25.36
49,4,0,-178,-6,10.42
49,4,1,-3,-2,24.67
50,4,0,-178,-6,10.09
50,4,1,-3,-2,23.97
51,4,0,-178,-7,9.77
51,4,1,-4,-2,23.27
52,4,0,-178,-7,9.44
52,4,1,-4,-2,22.57
53,4,0,-178,-7,9.12
53,4,1,-4,-2,21.87
54,4,0,-178,-7,8.79
54,4,1,-4,-2,21.18
55,4,0,-178,-8,8.47
55,4,1,-4,-2,20.48
56,4,0,-178,-8,8.14
56,4,1,-4,-2,19.78
57,4,0,-178,-8,7.82
57,4,1,-4,-2,19.08
58,4,0,-177,-8,7.50
58,4,1,-5,-2,18.39
59,4,0,-177,-9,7.17
59,4,1,-5,-3,17.69
60,4,0,-177,-9,6.85
60,4,1,-5,-3,16.99
61,4,0,-177,-10,6.52
61,4,1,-5,-3,16.29
62,4,0,-177,-10,6.20
62,4,1,-5,-3,15.60
63,4,0,-177,-11,5.88
63,4,1,-6,-3,14.90
64,4,0,-177,-11,5.55
64,4,1,-6,-3,14.21
65,4,0,-176,-12,5.23
65,4,1,-6,-3,13.51
66,4,0,-176,-13,4.90
66,4,1,-6,-4,12.81
67,4,0,-176,-14,4.58
67,4,1,-7,-4,12.12
68,4,0,-175,-15,4.26
68,4,1,-7,-4,11.43
69,4,0,-175,-16,3.93
69,4,1,-8,-4,10.73
70,4,0,-175,-17,3.61
70,4,1,-8,-4,10.04
71,4,0,-174,-19,3.29
71,4,1,-9,-5,9.35
72,4,0,-174,-21,2.96
72,4,1,-10,-5,8.66
73,4,0,-173,-23,2.64
73,4,1,-10,-6,7.97
74,4,0,-172,-26,2.32
74,4,1,-11,-6,7.28
75,4,0,-170,-29,2.00
75,4,1,-13,-7,6.60
76,4,0,-169,-34,1.68
76,4,1,-14,-8,5.92
77,4,0,-166,-39,1.36
77,4,1,-16,-9,5.25
78,4,0,-161,-47,1.05
78,4,1,-18,-10,4.58
79,4,0,-154,-56,0.75
79,4,1,-22,-11,3.92
80,4,0,-136,-67,0.49
80,4,1,-26,-13,3.28
81,4,0,-95,-73,0.34
81,4,1,-33,-16,2.68
82,4,0,-49,-68,0.45
82,4,1,-43,-20,2.12
83,4,0,-29,-58,0.70
83,4,1,-59,-25,1.69
84,4,0,-20,-48,0.99
84,4,1,-83,-28,1.46
85,4,0,-15,-41,1.30
85,4,1,-109,-27,1.54
86,4,0,-12,-35,1.61
86,4,1,-129,-23,1.87
87,4,0,-10,-30,1.93
87,4,1,-142,-18,2.36
88,4,0,-9,-26,2.25
88,4,1,-150,-15,2.92
89,4,0,-7,-24,2.56
89,4,1,-156,-13,3.51
90,4,0,-7,-21,2.88
90,4,1,-159,-11,4.13
91,4,0,-6,-19,3.20
91,4,1,-162,-9,4.76
92,4,0,-5,-18,3.52
92,4,1,-164,-8,5.41
93,4,0,-5,-16,3.84
93,4,1,-166,-7,6.05
94,4,0,-5,-15,4.16
94,4,1,-168,-7,6.70
95,4,0,-4,-14,4.48
95,4,1,-169,-6,7.36
96,4,0,-4,-13,4.80
96,4,1,-170,-6,8.01
97,4,0,-4,-12,5.12
97,4,1,-170,-5,8.67
98,4,0,-4,-12,5.44
98,4,1,-171,-5,9.33
99,4,0,-3,-11,5.76
99,4,1,-172,-5,9.99
