63,6,0,-21,-7,3.91
64,6,0,-22,-8,3.68
65,6,0,-24,-8,3.45
66,6,0,-25,-9,3.22
67,6,0,-27,-10,3.00
68,6,0,-30,-10,2.78
69,6,0,-33,-11,2.57
70,6,0,-36,-12,2.36
71,6,0,-40,-13,2.17
72,6,0,-44,-14,1.98
73,6,0,-50,-16,1.81
74,6,0,-56,-17,1.66
75,6,0,-64,-18,1.54
76,6,0,-73,-19,1.45
77,6,0,-83,-20,1.39
78,6,0,-93,-20,1.38
79,6,0,-103,-20,1.42
80,6,0,-112,-19,1.49
81,6,0,-120,-18,1.60
82,6,0,-127,-16,1.74
83,6,0,-133,-15,1.90
84,6,0,-138,-14,2.07
85,6,0,-142,-13,2.26
86,6,0,-146,-12,2.46
92,6,0,-159,-8,3.78
