39,4,0,6,-2,26.16
40,4,0,6,-2,25.49
41,4,0,6,-2,24.82
42,4,0,6,-2,24.15
43,4,0,7,-2,23.48
44,4,0,7,-2,22.81
45,4,0,7,-3,22.14
46,4,0,7,-3,21.47
47,4,0,7,-3,20.80
48,4,0,8,-3,20.13
49,4,0,8,-3,19.46
50,4,0,8,-3,18.79
51,4,0,9,-3,18.12
52,4,0,9,-3,17.46
53,3,0,-35,-4,9.96
53,4,0,9,-3,16.79
54,3,0,-36,-5,9.60
54,4,0,10,-3,16.13
55,3,0,-38,-5,9.25
55,4,0,10,-4,15.46
56,4,0,10,-4,14.80
57,4,0,11,-4,14.13
58,4,0,11,-4,13.47
59,4,0,12,-4,12.81
60,4,0,13,-5,12.15
61,4,0,13,-5,11.50
62,4,0,14,-5,10.84
63,4,0,15,-6,10.19
64,4,0,16,-6,9.54
65,4,0,18,-6,8.90
66,4,0,19,-7,8.26
67,4,0,21,-7,7.62
68,4,0,23,-8,7.00
69,4,0,25,-9,6.38
70,4,0,28,-10,5.77
71,4,0,31,-11,5.19
72,4,0,35,-12,4.63
73,4,0,41,-13,4.10
74,4,0,48,-15,3.62
75,4,0,57,-17,3.21
76,4,0,68,-19,2.90
77,4,0,81,-20,2.72
78,4,0,95,-20,2.69
79,4,0,108,-19,2.82
80,4,0,120,-18,3.09
81,4,0,129,-16,3.46
82,4,0,137,-14,3.91
83,4,0,142,-13,4.40
84,4,0,147,-11,4.93
85,4,0,151,-10,5.48
86,4,0,154,-9,6.06
87,4,0,156,-8,6.64
88,4,0,158,-8,7.24
89,4,0,160,-7,7.84
90,4,0,161,-7,8.45
91,4,0,163,-6,9.06
92,4,0,164,-6,9.68
93,4,0,165,-5,10.30
94,4,0,166,-5,10.93
95,4,0,167,-5,11.55
96,4,0,167,-5,12.18
97,4,0,168,-4,12.81
98,4,0,168,-4,13.44
99,4,0,169,-4,14.08
