1,4,0,-179,-1,41.25
2,4,0,-179,-1,40.61
3,4,0,-179,-1,39.97
4,4,0,-179,-1,39.33
5,4,0,-179,-1,38.70
6,4,0,-179,-1,38.06
6,4,1,178,-1,58.52
7,4,0,-179,-1,37.42
7,4,1,178,-1,57.75
8,4,0,-179,-1,36.78
8,4,1,178,-1,56.99
9,4,0,-179,-1,36.15
9,4,1,178,-1,56.23
10,4,0,-179,-1,35.51
10,4,1,178,-1,55.46
11,4,0,-179,-1,34.87
11,4,1,178,-1,54.70
12,4,0,-179,-2,34.23
12,4,1,178,-1,53.94
13,4,0,-179,-2,33.60
13,4,1,178,-1,53.18
14,4,0,-179,-2,32.96
14,4,1,178,-1,52.41
15,4,0,-178,-2,32.32
15,4,1,178,-1,51.65
16,4,0,-178,-2,31.68
16,4,1,178,-1,50.89
17,4,0,-178,-2,31.05
17,4,1,178,-1,50.13
18,4,0,-178,-2,30.41
18,4,1,178,-1,49.36
19,4,0,-178,-2,29.77
19,4,1,178,-1,48.60
20,4,0,-178,-2,29.13
20,4,1,177,-1,47.84
21,4,0,-178,-2,28.50
21,4,1,177,-1,47.08
22,4,0,-178,-2,27.86
22,4,1,177,-2,46.31
23,4,0,-178,-2,27.22
23,4,1,177,-2,45.55
24,4,0,-178,-2,26.58
24,4,1,177,-2,44.79
25,4,0,-178,-2,25.95
25,4,1,177,-2,44.03
26,4,0,-178,-2,25.31
27,4,0,-178,-2,24.67
28,4,0,-178,-2,24.03
29,4,0,-178,-2,23.40
29,4,1,177,-2,40.98
30,4,0,-178,-2,22.76
30,4,1,177,-2,40.22
31,4,0,-178,-2,22.12
31,4,1,177,-2,39.45
32,4,0,-178,-2,21.49
32,4,1,177,-2,38.69
33,4,0,-178,-2,20.85
33,4,1,177,-2,37.93
34,4,0,-178,-3,20.21
34,4,1,177,-2,37.17
35,4,0,-178,-3,19.57
35,4,1,177,-2,36.41
36,4,0,-177,-3,18.94
36,4,1,177,-2,35.64
37,4,0,-177,-3,18.30
37,4,1,177,-2,34.88
38,4,0,-177,-3,17.66
38,4,1,176,-2,34.12
39,4,0,-177,-3,17.03
39,4,1,176,-2,33.36
40,4,0,-177,-3,16.39
40,4,1,176,-2,32.60
41,4,0,-177,-3,15.75
41,4,1,176,-2,31.84
42,4,0,-177,-3,15.12
42,4,1,176,-2,31.07
43,4,0,-177,-4,14.48
43,4,1,176,-2,30.31
44,4,0,-176,-4,13.84
44,4,1,176,-2,29.55
45,4,0,-176,-4,13.21
45,4,1,176,-2,28.79
46,4,0,-176,-4,12.57
46,4,1,176,-3,28.03
47,4,0,-176,-4,11.93
47,4,1,176,-3,27.27
48,4,0,-176,-5,11.30
48,4,1,175,-3,26.51
49,4,0,-175,-5,10.66
49,4,1,175,-3,25.75
50,4,0,-175,-5,10.03
50,4,1,175,-3,24.99
51,4,0,-175,-5,9.39
51,4,1,175,-3,24.23
52,4,0,-174,-6,8.76
52,4,1,175,-3,23.47
53,4,0,-174,-6,8.12
53,4,1,175,-3,22.71
54,4,0,-173,-7,7.49
54,4,1,174,-3,21.95
55,4,0,-173,-7,6.86
55,4,1,174,-3,21.19
56,4,0,-172,-8,6.22
56,4,1,174,-3,20.43
57,4,0,-171,-9,5.59
57,4,1,174,-4,19.67
58,4,0,-170,-10,4.96
58,4,1,174,-4,18.91
59,4,0,-169,-12,4.34
59,4,1,173,-4,18.15
60,4,0,-167,-14,3.71
60,4,1,173,-4,17.40
61,4,0,-164,-16,3.10
61,4,1,173,-4,16.64
62,4,0,-160,-20,2.49
62,4,1,172,-4,15.88
63,4,0,-154,-25,1.91
63,4,1,172,-5,15.13
64,4,0,-142,-33,1.37
64,4,1,172,-5,14.37
65,4,0,-117,-43,0.96
65,4,1,171,-5,13.62
66,4,0,-77,-46,0.87
66,4,1,171,-5,12.86
67,4,0,-46,-37,1.17
67,4,1,170,-6,12.11
68,4,0,-31,-28,1.66
68,4,1,169,-6,11.36
69,4,0,-23,-22,2.21
