0,2,0,-44,-7,9.24
0,5,0,131,2,15.58
1,2,0,-45,-7,9.14
1,5,0,131,2,15.58
2,2,0,-45,-7,9.05
2,4,1,1,-1,36.24
2,5,0,131,2,15.58
3,2,0,-46,-7,8.96
3,4,1,1,-1,35.47
3,5,0,131,2,15.58
4,2,0,-46,-7,8.86
4,4,1,1,-1,34.71
4,5,0,131,2,15.58
5,2,0,-47,-7,8.77
5,4,1,1,-1,33.94
5,5,0,131,2,15.58
6,4,1,1,-1,33.17
6,5,0,131,2,15.58
7,4,1,1,-2,32.40
7,5,0,131,2,15.58
8,4,1,1,-2,31.64
8,5,0,131,2,15.58
9,4,1,1,-2,30.87
9,5,0,131,2,15.58
10,2,0,-50,-8,8.33
10,4,1,1,-2,30.10
10,5,0,131,2,15.58
11,2,0,-51,-8,8.25
11,4,1,1,-2,29.34
11,5,0,131,2,15.58
12,2,0,-52,-8,8.16
12,4,1,1,-2,28.57
12,5,0,131,2,15.58
13,2,0,-52,-8,8.08
13,4,1,2,-2,27.80
13,5,0,131,2,15.58
14,2,0,-53,-8,8.00
14,4,1,2,-2,27.04
14,5,0,131,2,15.58
15,2,0,-54,-8,7.92
15,4,1,2,-2,26.27
15,5,0,131,2,15.58
16,4,1,2,-2,25.50
16,5,0,131,2,15.58
17,4,1,2,-2,24.74
17,5,0,131,2,15.58
18,4,1,2,-2,23.97
18,5,0,131,2,15.58
19,4,1,2,-2,23.20
19,5,0,131,2,15.58
20,2,0,-58,-9,7.55
20,4,1,2,-2,22.44
20,5,0,131,2,15.58
21,2,0,-59,-9,7.48
21,4,1,2,-2,21.67
21,5,0,131,2,15.58
22,2,0,-60,-9,7.41
22,4,1,2,-2,20.90
22,5,0,131,2,15.58
23,2,0,-61,-9,7.35
23,4,1,2,-2,20.14
23,5,0,131,2,15.58
24,2,0,-62,-9,7.28
24,4,1,2,-3,19.37
24,5,0,131,2,15.58
25,2,0,-63,-9,7.22
25,4,1,2,-3,18.60
25,5,0,131,2,15.58
26,4,1,2,-3,17.84
26,5,0,131,2,15.58
27,4,1,2,-3,17.07
27,5,0,131,2,15.58
28,4,1,3,-3,16.30
28,5,0,131,2,15.58
29,4,1,3,-3,15.54
29,5,0,131,2,15.58
30,4,1,3,-3,14.77
30,5,0,131,2,15.58
31,4,1,3,-4,14.00
31,5,0,131,2,15.58
32,4,1,3,-4,13.24
32,5,0,131,2,15.58
33,2,0,-71,-9,6.80
33,4,1,3,-4,12.47
33,5,0,131,2,15.58
34,2,0,-72,-10,6.75
34,4,1,4,-4,11.71
34,5,0,131,2,15.58
35,2,0,-73,-10,6.71
35,4,1,4,-4,10.94
35,5,0,131,2,15.58
36,4,1,4,-5,10.18
36,5,0,131,2,15.58
37,4,1,4,-5,9.41
37,5,0,131,2,15.58
38,4,1,5,-6,8.65
38,5,0,131,2,15.58
39,4,1,5,-6,7.88
39,5,0,131,2,15.58
40,4,1,6,-7,7.12
40,5,0,131,2,15.58
41,2,0,-79,-10,6.52
41,4,1,7,-8,6.36
41,5,0,131,2,15.58
42,2,0,-81,-10,6.50
42,4,1,8,-9,5.60
42,5,0,131,2,15.58
43,2,0,-82,-10,6.48
43,4,1,9,-10,4.84
43,5,0,131,2,15.58
44,2,0,-83,-10,6.46
44,4,1,10,-12,4.08
44,5,0,131,2,15.58
45,2,0,-84,-10,6.44
45,4,1,13,-14,3.33
45,5,0,131,2,15.58
46,4,1,16,-18,2.59
46,5,0,131,2,15.58
47,4,1,23,-25,1.87
47,5,0,131,2,15.58
48,4,1,38,-36,1.20
48,5,0,131,2,15.58
49,4,1,75,-49,0.76
49,5,0,131,2,15.58
50,4,1,127,-43,0.92
50,5,0,131,2,15.58
51,2,0,-91,-10,6.41
51,4,0,-178,-3,24.60
51,4,1,150,-30,1.49
51,5,0,131,2,15.58
52,2,0,-92,-10,6.41
52,4,0,-178,-3,23.73
52,4,1,160,-22,2.16
52,5,0,131,2,15.58
53,2,0,-94,-10,6.42
53,4,0,-178,-3,22.86
53,4,1,165,-17,2.86
53,5,0,131,2,15.58
54,2,0,-95,-10,6.43
54,4,0,-178,-3,21.99
54,4,1,168,-14,3.58
54,5,0,131,2,15.58
55,2,0,-96,-10,6.44
55,4,0,-178,-3,21.12
55,4,1,170,-11,4.30
55,5,0,131,2,15.58
56,2,0,-97,-10,6.46
56,4,0,-178,-3,20.25
56,4,1,172,-10,5.02
56,5,0,131,2,15.58
57,4,0,-178,-4,19.38
57,4,1,173,-9,5.75
57,5,0,131,2,15.58
58,4,0,-178,-4,18.51
58,4,1,173,-8,6.48
58,5,0,131,2,15.58
59,4,0,-178,-4,17.64
59,4,1,174,-7,7.21
59,5,0,131,2,15.58
60,4,0,-178,-4,16.77
60,4,1,175,-6,7.94
60,5,0,131,2,15.58
61,2,0,-103,-10,6.57
61,4,0,-178,-4,15.90
61,4,1,175,-6,8.67
61,5,0,131,2,15.58
62,2,0,-104,-10,6.61
62,4,0,-177,-5,15.03
62,4,1,176,-5,9.41
62,5,0,131,2,15.58
63,2,0,-105,-10,6.64
63,4,0,-177,-5,14.16
63,4,1,176,-5,10.14
63,5,0,131,2,15.58
64,2,0,-106,-10,6.67
64,4,0,-177,-5,13.29
64,4,1,176,-5,10.87
64,5,0,131,2,15.58
65,2,0,-107,-10,6.71
65,4,0,-177,-6,12.42
65,4,1,176,-4,11.60
65,5,0,131,2,15.58
66,2,0,-108,-10,6.75
66,4,0,-177,-6,11.55
66,4,1,177,-4,12.34
66,5,0,131,2,15.58
67,4,0,-176,-7,10.68
67,4,1,177,-4,13.07
67,5,0,131,2,15.58
68,4,0,-176,-7,9.82
68,4,1,177,-4,13.80
68,5,0,131,2,15.58
69,4,0,-176,-8,8.95
69,4,1,177,-3,14.54
69,5,0,131,2,15.58
70,4,0,-175,-9,8.08
70,4,1,177,-3,15.27
70,5,0,131,2,15.58
71,4,0,-175,-10,7.21
71,4,1,177,-3,16.00
71,5,0,131,2,15.58
72,2,0,-115,-9,7.05
72,4,0,-174,-11,6.35
72,4,1,177,-3,16.74
72,5,0,131,2,15.58
73,2,0,-116,-9,7.10
73,4,0,-173,-13,5.48
73,4,1,178,-3,17.47
73,5,0,131,2,15.58
74,2,0,-116,-9,7.16
74,4,0,-172,-15,4.62
74,4,1,178,-3,18.21
74,5,0,131,2,15.58
75,2,0,-117,-9,7.22
75,4,0,-170,-18,3.76
75,4,1,178,-3,18.94
75,5,0,131,2,15.58
76,2,0,-118,-9,7.28
76,4,0,-167,-23,2.91
76,4,1,178,-3,19.67
76,5,0,131,2,15.58
77,4,0,-161,-31,2.08
77,4,1,178,-2,20.41
77,5,0,131,2,15.58
78,4,0,-149,-44,1.29
78,4,1,178,-2,21.14
78,5,0,131,2,15.58
79,4,0,-110,-60,0.71
79,4,1,178,-2,21.88
79,5,0,131,2,15.58
80,4,0,-48,-54,0.89
80,4,1,178,-2,22.61
80,5,0,131,2,15.58
81,4,0,-25,-38,1.58
81,4,1,178,-2,23.34
81,5,0,131,2,15.58
82,2,0,-124,-8,7.69
82,4,0,-16,-28,2.37
82,4,1,178,-2,24.08
82,5,0,131,2,15.58
83,2,0,-124,-8,7.77
83,4,0,-12,-21,3.17
83,4,1,178,-2,24.81
83,5,0,131,2,15.58
84,2,0,-125,-8,7.84
84,4,0,-10,-17,3.99
84,4,1,178,-2,25.55
84,5,0,131,2,15.58
85,2,0,-126,-8,7.92
85,4,0,-8,-14,4.81
85,4,1,178,-2,26.28
85,5,0,131,2,15.58
86,2,0,-127,-8,8.00
86,4,0,-7,-12,5.63
86,4,1,178,-2,27.01
86,5,0,131,2,15.58
87,4,0,-6,-11,6.45
87,4,1,178,-2,27.75
87,5,0,131,2,15.58
88,4,0,-5,-10,7.28
88,4,1,179,-2,28.48
88,5,0,131,2,15.58
89,4,0,-5,-9,8.10
89,4,1,179,-2,29.22
89,5,0,131,2,15.58
90,4,0,-4,-8,8.93
90,4,1,179,-2,29.95
90,5,0,131,2,15.58
91,4,0,-4,-7,9.76
91,4,1,179,-2,30.68
91,5,0,131,2,15.58
92,2,0,-131,-8,8.50
92,4,0,-4,-7,10.58
92,4,1,179,-2,31.42
92,5,0,131,2,15.58
93,2,0,-132,-8,8.59
93,4,0,-3,-6,11.41
93,4,1,179,-2,32.15
93,5,0,131,2,15.58
94,2,0,-132,-7,8.67
94,4,0,-3,-6,12.24
94,4,1,179,-1,32.89
94,5,0,131,2,15.58
95,2,0,-133,-7,8.76
95,4,0,-3,-5,13.07
95,4,1,179,-1,33.62
95,5,0,131,2,15.58
96,2,0,-134,-7,8.86
96,4,0,-3,-5,13.89
96,4,1,179,-1,34.36
96,5,0,131,2,15.58
97,2,0,-134,-7,8.95
97,4,0,-3,-5,14.72
97,4,1,179,-1,35.09
97,5,0,131,2,15.58
98,4,0,-2,-5,15.55
98,4,1,179,-1,35.82
