2,5,0,175,0,77.51
3,5,0,175,0,75.77
4,5,0,175,0,74.03
4,5,1,177,0,136.96
5,5,0,175,0,72.30
5,5,1,177,0,135.22
6,5,0,175,0,70.56
6,5,1,177,0,133.48
6,5,2,178,0,196.48
7,5,0,175,0,68.83
7,5,1,177,0,131.74
7,5,2,178,0,194.74
8,5,0,175,-1,67.09
8,5,1,177,0,130.00
8,5,2,178,0,192.99
9,5,0,175,-1,65.36
9,5,1,177,0,128.26
9,5,2,178,0,191.25
10,5,0,175,-1,63.63
10,5,1,177,0,126.52
10,5,2,178,0,189.51
11,5,0,174,-1,61.89
11,5,1,177,0,124.78
11,5,2,178,0,187.77
12,5,0,174,-1,60.16
12,5,1,177,0,123.04
12,5,2,178,0,186.03
13,5,0,174,-1,58.43
13,5,1,177,0,121.30
13,5,2,178,0,184.29
14,5,0,174,-1,56.69
14,5,1,177,0,119.56
14,5,2,178,0,182.55
15,5,0,174,-1,54.96
15,5,1,177,0,117.82
15,5,2,178,0,180.81
16,5,0,173,-1,53.23
16,5,1,177,0,116.08
16,5,2,178,0,179.07
17,5,0,173,-1,51.50
17,5,1,177,0,114.34
17,5,2,178,0,177.33
18,5,0,173,-1,49.77
18,5,1,177,0,112.60
18,5,2,178,0,175.58
19,5,0,173,-1,48.05
19,5,1,177,0,110.86
19,5,2,178,0,173.84
20,5,0,172,-1,46.32
20,5,1,177,0,109.12
20,5,2,178,0,172.10
21,5,0,172,-1,44.59
21,5,1,177,0,107.38
21,5,2,178,0,170.36
22,5,0,172,-1,42.87
22,5,1,177,0,105.64
22,5,2,178,0,168.62
23,5,0,171,-1,41.15
23,5,1,177,0,103.91
23,5,2,178,0,166.88
24,5,0,171,-1,39.43
24,5,1,177,0,102.17
24,5,2,178,0,165.14
25,5,0,171,-1,37.71
25,5,1,177,0,100.43
25,5,2,178,0,163.40
26,5,0,170,-1,35.99
26,5,1,176,0,98.69
26,5,2,178,0,161.66
27,5,0,170,-1,34.28
27,5,1,176,0,96.95
27,5,2,178,0,159.92
