0,2,0,-18,-4,13.03
1,2,0,-18,-4,12.74
2,2,0,-19,-4,12.46
3,2,0,-19,-4,12.18
4,2,0,-19,-4,11.89
5,2,0,-20,-4,11.61
11,2,0,-23,-5,9.95
12,2,0,-24,-5,9.67
13,2,0,-25,-5,9.40
14,2,0,-26,-5,9.13
15,2,0,-27,-5,8.86
20,2,0,-32,-6,7.56
21,2,0,-33,-6,7.30
22,2,0,-34,-7,7.05
23,2,0,-36,-7,6.81
24,2,0,-37,-7,6.57
25,2,0,-39,-7,6.33
30,2,0,-49,-9,5.25
31,2,0,-51,-9,5.06
32,2,0,-54,-10,4.88
33,2,0,-57,-10,4.71
34,2,0,-60,-10,4.56
35,2,0,-64,-11,4.42
40,2,0,-83,-12,3.99
41,2,0,-87,-12,3.96
42,2,0,-92,-12,3.96
43,2,0,-96,-12,3.98
44,2,0,-100,-12,4.02
45,2,0,-104,-11,4.08
50,2,0,-122,-10,4.67
51,2,0,-125,-10,4.83
52,2,0,-128,-9,5.01
53,2,0,-130,-9,5.19
54,2,0,-133,-9,5.39
55,2,0,-135,-8,5.59
60,2,0,-144,-7,6.72
61,2,0,-145,-7,6.96
62,2,0,-147,-7,7.20
63,2,0,-148,-6,7.45
64,2,0,-149,-6,7.70
65,2,0,-150,-6,7.95
71,2,0,-155,-5,9.52
72,2,0,-156,-5,9.79
81,2,0,-161,-4,12.26
82,2,0,-162,-4,12.54
83,2,0,-162,-4,12.82
84,2,0,-162,-4,13.10
85,2,0,-163,-4,13.38
86,2,0,-163,-3,13.66
91,2,0,-165,-3,15.07
92,2,0,-165,-3,15.36
93,2,0,-165,-3,15.64
94,2,0,-166,-3,15.93
95,2,0,-166,-3,16.21
96,2,0,-166,-3,16.50
