1,4,0,-2,-3,22.96
2,4,0,-2,-3,22.61
3,4,0,-2,-3,22.26
4,4,0,-3,-3,21.90
5,4,0,-3,-3,21.55
6,4,0,-3,-3,21.20
7,4,0,-3,-3,20.84
8,4,0,-3,-3,20.49
9,4,0,-3,-3,20.14
10,4,0,-3,-3,19.78
11,4,0,-3,-4,19.43
12,4,0,-3,-4,19.08
13,4,0,-3,-4,18.72
14,4,0,-3,-4,18.37
15,4,0,-3,-4,18.02
16,4,0,-3,-4,17.66
17,4,0,-3,-4,17.31
18,4,0,-3,-4,16.96
19,4,0,-3,-4,16.60
20,4,0,-3,-4,16.25
21,4,0,-3,-4,15.90
22,4,0,-4,-4,15.54
23,4,0,-4,-5,15.19
24,4,0,-4,-5,14.84
25,4,0,-4,-5,14.48
26,4,0,-4,-5,14.13
27,4,0,-4,-5,13.78
28,4,0,-4,-5,13.42
29,4,0,-4,-5,13.07
29,4,2,-176,-2,29.90
30,4,0,-4,-5,12.72
30,4,2,-176,-2,29.14
31,4,0,-4,-6,12.37
31,4,2,-176,-2,28.37
32,4,0,-5,-6,12.01
32,4,2,-176,-2,27.60
33,4,0,-5,-6,11.66
33,4,2,-176,-2,26.83
34,4,0,-5,-6,11.31
34,4,2,-176,-3,26.07
35,4,0,-5,-6,10.95
35,4,2,-175,-3,25.30
36,4,0,-5,-6,10.60
36,4,2,-175,-3,24.53
37,4,0,-5,-7,10.25
37,4,2,-175,-3,23.77
38,4,0,-6,-7,9.90
38,4,2,-175,-3,23.00
39,4,0,-6,-7,9.55
39,4,2,-175,-3,22.23
40,4,0,-6,-7,9.19
40,4,2,-175,-3,21.47
41,4,0,-6,-8,8.84
41,4,1,7,-2,28.79
41,4,2,-174,-3,20.70
42,4,0,-7,-8,8.49
42,4,1,7,-2,27.90
42,4,2,-174,-3,19.94
43,4,0,-7,-8,8.14
43,4,1,7,-2,27.02
43,4,2,-174,-3,19.17
44,4,0,-7,-9,7.79
44,4,1,8,-2,26.13
44,4,2,-174,-4,18.41
45,4,0,-7,-9,7.44
45,4,1,8,-2,25.24
45,4,2,-174,-4,17.64
46,4,0,-8,-10,7.09
46,4,1,8,-2,24.36
46,4,2,-173,-4,16.88
47,4,0,-8,-10,6.74
