1,5,0,171,-1,46.37
2,5,0,171,-1,45.37
3,5,0,171,-1,44.37
3,5,1,175,0,85.45
3,5,2,176,0,106.06
4,5,0,171,-1,43.37
4,5,1,175,0,84.44
4,5,2,176,0,105.06
5,5,0,171,-1,42.38
5,5,1,175,0,83.44
5,5,2,176,0,104.05
6,5,0,170,-1,41.38
6,5,1,175,0,82.43
6,5,2,176,0,103.04
7,5,0,170,-1,40.39
7,5,1,175,0,81.42
7,5,2,176,0,102.04
8,5,0,170,-1,39.39
8,5,1,175,0,80.42
8,5,2,176,0,101.03
9,5,0,170,-1,38.40
9,5,1,175,0,79.41
9,5,2,176,0,100.02
10,5,0,169,-1,37.41
10,5,1,175,0,78.41
10,5,2,176,0,99.02
11,5,0,169,-1,36.42
11,5,1,175,0,77.40
11,5,2,176,0,98.01
12,5,0,169,-1,35.43
12,5,1,175,0,76.40
12,5,2,176,0,97.00
13,5,0,169,-1,34.44
13,5,1,175,0,75.39
13,5,2,176,0,95.99
14,5,0,168,-1,33.45
14,5,1,175,0,74.39
14,5,2,176,0,94.99
15,5,0,168,-1,32.46
15,5,1,175,0,73.38
15,5,2,176,0,93.98
16,5,0,167,-1,31.48
16,5,1,175,0,72.38
16,5,2,176,0,92.97
17,5,0,167,-1,30.50
17,5,1,174,0,71.37
17,5,2,176,0,91.97
18,5,0,167,-1,29.51
18,5,1,174,0,70.37
18,5,2,176,0,90.96
19,5,0,166,-1,28.53
19,5,1,174,0,69.36
19,5,2,176,0,89.96
20,5,0,166,-1,27.56
20,5,1,174,0,68.36
20,5,2,176,0,88.95
21,5,0,165,-1,26.58
21,5,1,174,0,67.36
21,5,2,176,0,87.94
22,5,0,164,-1,25.61
22,5,1,174,-1,66.35
22,5,2,175,0,86.94
23,5,0,164,-1,24.64
23,5,1,174,-1,65.35
23,5,2,175,0,85.93
24,5,0,163,-1,23.67
24,5,1,174,-1,64.34
24,5,2,175,0,84.92
25,5,0,162,-1,22.71
25,5,1,174,-1,63.34
25,5,2,175,0,83.92
26,5,0,162,-2,21.75
26,5,1,174,-1,62.34
26,5,2,175,0,82.91
27,5,0,161,-2,20.80
27,5,1,174,-1,61.34
27,5,2,175,0,81.91
28,5,0,160,-2,19.85
28,5,1,173,-1,60.33
28,5,2,175,0,80.90
29,5,0,159,-2,18.91
29,5,1,173,-1,59.33
29,5,2,175,0,79.90
30,5,0,158,-2,17.97
30,5,1,173,-1,58.33
30,5,2,175,0,78.89
31,5,0,156,-2,17.04
31,5,1,173,-1,57.33
31,5,2,175,0,77.88
32,5,0,155,-2,16.13
32,5,1,173,-1,56.32
32,5,2,175,0,76.88
33,5,0,153,-2,15.22
33,5,1,173,-1,55.32
33,5,2,175,0,75.87
34,5,0,151,-2,14.33
34,5,1,173,-1,54.32
34,5,2,175,0,74.87
35,5,0,149,-2,13.46
35,5,1,173,-1,53.32
35,5,2,175,0,73.86
36,5,0,147,-3,12.61
36,5,1,172,-1,52.32
36,5,2,175,0,72.86
37,5,0,144,-3,11.78
37,5,1,172,-1,51.32
37,5,2,175,0,71.85
38,5,0,141,-3,10.98
38,5,1,172,-1,50.32
38,5,2,174,0,70.85
39,5,0,138,-3,10.21
39,5,1,172,-1,49.32
39,5,2,174,0,69.85
40,5,0,134,-4,9.50
40,5,1,172,-1,48.32
40,5,2,174,0,68.84
41,5,0,129,-4,8.83
41,5,1,172,-1,47.32
41,5,2,174,0,67.84
42,5,0,124,-4,8.24
42,5,1,171,-1,46.32
42,5,2,174,0,66.83
43,5,0,118,-4,7.73
43,5,1,171,-1,45.33
43,5,2,174,-1,65.83
44,5,0,111,-5,7.33
44,5,1,171,-1,44.33
44,5,2,174,-1,64.83
45,5,0,103,-5,7.04
45,5,1,171,-1,43.33
45,5,2,174,-1,63.82
46,5,0,95,-5,6.88
46,5,1,171,-1,42.34
46,5,2,174,-1,62.82
47,5,0,87,-5,6.86
47,5,1,170,-1,41.34
47,5,2,174,-1,61.82
48,5,0,79,-5,6.98
48,5,1,170,-1,40.35
48,5,2,174,-1,60.81
49,5,0,72,-5,7.23
49,5,1,170,-1,39.35
49,5,2,173,-1,59.81
50,5,0,65,-4,7.59
50,5,1,170,-1,38.36
50,5,2,173,-1,58.81
51,5,0,58,-4,8.05
51,5,1,169,-1,37.37
51,5,2,173,-1,57.81
52,5,0,53,-4,8.59
52,5,1,169,-1,36.38
52,5,2,173,-1,56.80
53,5,0,48,-4,9.20
53,5,1,169,-1,35.39
53,5,2,173,-1,55.80
54,5,0,44,-3,9.86
54,5,1,169,-1,34.40
54,5,2,173,-1,54.80
55,5,0,40,-3,10.57
55,5,1,168,-1,33.41
55,5,2,173,-1,53.80
56,5,0,37,-3,11.31
56,5,1,168,-1,32.42
56,5,2,173,-1,52.80
57,5,0,35,-3,12.08
57,5,1,167,-1,31.44
57,5,2,172,-1,51.80
58,5,0,32,-3,12.87
58,5,1,167,-1,30.45
58,5,2,172,-1,50.80
59,5,0,30,-2,13.69
59,5,1,167,-1,29.47
59,5,2,172,-1,49.80
60,5,0,28,-2,14.52
60,5,1,166,-1,28.49
60,5,2,172,-1,48.80
61,5,0,27,-2,15.36
61,5,1,166,-1,27.52
61,5,2,172,-1,47.80
62,5,0,25,-2,16.22
62,5,1,165,-1,26.54
62,5,2,172,-1,46.80
63,5,0,24,-2,17.08
63,5,1,164,-1,25.57
63,5,2,171,-1,45.80
64,5,0,22,-2,17.95
64,5,1,164,-1,24.60
64,5,2,171,-1,44.81
65,5,0,21,-2,18.83
65,5,1,163,-1,23.63
65,5,2,171,-1,43.81
66,5,0,20,-2,19.72
66,5,1,162,-1,22.67
66,5,2,171,-1,42.81
67,5,0,19,-2,20.61
67,5,1,162,-2,21.71
67,5,2,171,-1,41.82
68,5,0,19,-2,21.51
68,5,1,161,-2,20.76
68,5,2,170,-1,40.82
69,5,0,18,-1,22.41
69,5,1,160,-2,19.81
