1,4,1,-19,-2,26.94
2,4,1,-19,-2,26.47
3,4,1,-19,-2,25.99
4,4,1,-20,-2,25.52
5,4,1,-20,-2,25.05
6,4,1,-21,-2,24.59
7,4,1,-21,-2,24.12
8,4,1,-22,-2,23.65
9,4,1,-22,-2,23.19
10,4,1,-22,-2,22.73
11,4,1,-23,-2,22.27
12,4,1,-23,-2,21.81
13,4,1,-24,-2,21.35
14,4,1,-25,-2,20.89
15,4,1,-25,-2,20.44
16,4,1,-26,-2,19.99
17,4,1,-26,-2,19.54
18,4,1,-27,-2,19.10
19,4,1,-28,-2,18.65
20,4,1,-28,-2,18.21
21,4,1,-29,-2,17.77
22,4,1,-30,-2,17.34
23,4,1,-31,-3,16.91
24,4,1,-32,-3,16.48
25,4,1,-33,-3,16.06
26,4,1,-34,-3,15.64
27,4,1,-35,-3,15.23
28,4,1,-36,-3,14.82
29,4,1,-37,-3,14.42
30,4,1,-38,-3,14.03
31,4,1,-39,-3,13.64
32,4,0,9,-1,42.26
32,4,1,-41,-3,13.26
33,4,1,-42,-3,12.89
34,4,1,-44,-3,12.52
35,4,1,-45,-4,12.17
36,4,0,10,-1,38.53
36,4,1,-47,-4,11.82
37,4,0,10,-1,37.60
37,4,1,-49,-4,11.49
38,1,0,-171,-2,38.07
38,4,0,10,-1,36.67
38,4,1,-51,-4,11.17
39,1,0,-170,-2,36.70
39,4,0,10,-1,35.74
39,4,1,-53,-4,10.86
40,1,0,-170,-2,35.33
40,4,0,11,-1,34.81
40,4,1,-55,-4,10.57
41,1,0,-170,-2,33.97
41,4,0,11,-1,33.88
41,4,1,-57,-4,10.30
42,4,0,11,-1,32.95
42,4,1,-60,-4,10.04
43,4,0,11,-1,32.02
43,4,1,-62,-4,9.80
44,4,0,12,-1,31.10
44,4,1,-65,-5,9.58
45,4,0,12,-2,30.17
45,4,1,-68,-5,9.38
46,4,0,13,-2,29.25
46,4,1,-71,-5,9.20
47,4,0,13,-2,28.33
47,4,1,-73,-5,9.05
48,4,0,13,-2,27.41
48,4,1,-77,-5,8.92
49,4,0,14,-2,26.49
49,4,1,-80,-5,8.82
50,4,0,14,-2,25.58
50,4,1,-83,-5,8.74
51,4,0,15,-2,24.66
51,4,1,-86,-5,8.69
52,4,0,16,-2,23.75
52,4,1,-89,-5,8.67
53,4,0,16,-2,22.84
53,4,1,-93,-5,8.68
54,4,0,17,-2,21.94
54,4,1,-96,-5,8.72
55,4,0,18,-2,21.04
55,4,1,-99,-5,8.78
56,4,0,18,-2,20.14
56,4,1,-102,-5,8.87
57,4,0,19,-2,19.25
57,4,1,-105,-5,8.99
58,4,0,20,-3,18.36
58,4,1,-108,-5,9.13
59,4,0,21,-3,17.48
59,4,1,-111,-5,9.29
60,4,0,23,-3,16.60
60,4,1,-114,-5,9.48
61,4,0,24,-3,15.73
61,4,1,-116,-4,9.69
62,4,0,25,-3,14.88
62,4,1,-119,-4,9.91
63,4,0,27,-3,14.03
63,4,1,-121,-4,10.16
64,4,0,29,-3,13.20
64,4,1,-124,-4,10.42
65,4,0,31,-4,12.38
65,4,1,-126,-4,10.70
66,4,0,33,-4,11.59
66,4,1,-128,-4,11.00
67,4,0,36,-4,10.81
67,4,1,-130,-4,11.30
68,4,0,39,-5,10.07
68,4,1,-132,-4,11.62
69,4,0,43,-5,9.36
69,4,1,-133,-4,11.95
70,4,0,47,-5,8.70
70,4,1,-135,-4,12.29
71,4,0,52,-6,8.09
71,4,1,-137,-3,12.64
72,4,0,58,-6,7.55
72,4,1,-138,-3,13.00
73,4,0,64,-6,7.10
73,4,1,-140,-3,13.37
74,4,0,71,-7,6.74
74,4,1,-141,-3,13.75
75,4,0,79,-7,6.50
75,4,1,-142,-3,14.13
76,4,0,87,-7,6.39
76,4,1,-143,-3,14.51
77,4,0,95,-7,6.41
77,4,1,-144,-3,14.91
78,4,0,103,-7,6.56
78,4,1,-145,-3,15.31
79,4,0,111,-7,6.82
79,4,1,-146,-3,15.71
80,4,0,118,-6,7.20
80,4,1,-147,-3,16.12
81,4,0,124,-6,7.66
81,4,1,-148,-3,16.53
82,4,0,129,-6,8.20
82,4,1,-149,-3,16.95
83,4,0,133,-5,8.79
83,4,1,-150,-2,17.37
84,4,0,137,-5,9.43
84,4,1,-151,-2,17.79
85,4,0,141,-5,10.12
85,4,1,-152,-2,18.22
86,4,0,144,-4,10.83
86,4,1,-152,-2,18.65
87,4,0,147,-4,11.57
87,4,1,-153,-2,19.08
88,4,0,149,-4,12.33
88,4,1,-154,-2,19.51
89,4,0,151,-4,13.11
89,4,1,-154,-2,19.95
90,4,0,153,-3,13.90
90,4,1,-155,-2,20.39
91,4,0,154,-3,14.71
91,4,1,-155,-2,20.83
92,4,0,156,-3,15.52
92,4,1,-156,-2,21.28
93,4,0,157,-3,16.34
93,4,1,-156,-2,21.72
94,4,0,158,-3,17.17
94,4,1,-157,-2,22.17
95,4,0,159,-3,18.01
95,4,1,-157,-2,22.62
96,4,0,160,-2,18.85
96,4,1,-158,-2,23.07
97,4,0,161,-2,19.70
97,4,1,-158,-2,23.52
98,4,0,162,-2,20.55
98,4,1,-159,-2,23.97
99,4,0,163,-2,21.40
99,4,1,-159,-2,24.42
