0,0,0,-7,-2,43.64
1,0,0,-7,-2,42.91
2,0,0,-7,-2,42.18
3,0,0,-8,-2,41.46
3,4,0,177,-4,17.44
4,0,0,-8,-2,40.73
4,4,0,177,-4,17.23
5,0,0,-8,-2,40.01
5,4,0,177,-4,17.02
6,0,0,-8,-2,39.28
6,4,0,177,-4,16.81
7,0,0,-8,-2,38.56
7,4,0,177,-4,16.60
8,0,0,-8,-2,37.83
8,4,0,177,-4,16.39
9,0,0,-8,-2,37.11
9,4,0,177,-4,16.18
10,0,0,-9,-2,36.38
10,4,0,177,-4,15.98
11,0,0,-9,-2,35.66
11,4,0,177,-4,15.77
12,0,0,-9,-2,34.94
12,4,0,177,-4,15.56
13,0,0,-9,-2,34.22
13,4,0,177,-5,15.35
14,0,0,-9,-2,33.49
14,4,0,177,-5,15.14
15,0,0,-10,-2,32.77
15,4,0,177,-5,14.93
16,0,0,-10,-2,32.05
16,4,0,177,-5,14.72
17,0,0,-10,-2,31.33
17,4,0,177,-5,14.51
18,0,0,-10,-2,30.61
18,4,0,177,-5,14.30
19,0,0,-11,-2,29.89
19,4,0,176,-5,14.09
20,0,0,-11,-2,29.17
20,4,0,176,-5,13.88
21,0,0,-11,-3,28.45
21,4,0,176,-5,13.67
22,0,0,-11,-3,27.73
22,4,0,176,-5,13.46
23,0,0,-12,-3,27.02
23,4,0,176,-5,13.26
24,0,0,-12,-3,26.30
24,4,0,176,-5,13.05
25,0,0,-12,-3,25.58
25,4,0,176,-5,12.84
26,0,0,-13,-3,24.87
26,4,0,176,-6,12.63
27,0,0,-13,-3,24.16
27,4,0,176,-6,12.42
28,0,0,-14,-3,23.44
28,4,0,176,-6,12.21
29,0,0,-14,-3,22.73
29,4,0,176,-6,12.00
30,0,0,-14,-3,22.02
30,4,0,176,-6,11.79
31,0,0,-15,-3,21.32
31,4,0,176,-6,11.58
32,0,0,-15,-3,20.61
32,4,0,176,-6,11.37
33,0,0,-16,-4,19.91
33,4,0,176,-6,11.16
34,0,0,-17,-4,19.20
34,4,0,175,-6,10.96
35,0,0,-17,-4,18.50
35,4,0,175,-6,10.75
36,0,0,-18,-4,17.81
36,4,0,175,-7,10.54
37,0,0,-19,-4,17.11
37,4,0,175,-7,10.33
38,0,0,-19,-4,16.42
38,4,0,175,-7,10.12
39,0,0,-20,-5,15.73
39,4,0,175,-7,9.91
40,0,0,-21,-5,15.05
40,4,0,175,-7,9.70
41,0,0,-22,-5,14.37
41,4,0,175,-7,9.49
42,0,0,-24,-5,13.70
42,4,0,175,-7,9.29
43,0,0,-25,-5,13.03
43,4,0,175,-8,9.08
44,0,0,-26,-6,12.37
44,4,0,174,-8,8.87
45,0,0,-28,-6,11.72
45,4,0,174,-8,8.66
46,0,0,-30,-6,11.08
46,4,0,174,-8,8.45
47,0,0,-32,-7,10.45
47,4,0,174,-8,8.24
48,0,0,-34,-7,9.84
48,4,0,174,-9,8.03
49,0,0,-36,-8,9.24
49,4,0,174,-9,7.83
50,0,0,-39,-8,8.67
50,4,0,173,-9,7.62
51,0,0,-42,-9,8.11
51,4,0,173,-9,7.41
52,0,0,-46,-9,7.59
52,4,0,173,-10,7.20
53,0,0,-50,-10,7.11
53,4,0,173,-10,6.99
54,0,0,-55,-11,6.67
54,4,0,173,-10,6.79
55,0,0,-61,-11,6.28
55,4,0,172,-10,6.58
56,0,0,-67,-12,5.96
56,4,0,172,-11,6.37
57,0,0,-73,-12,5.71
57,4,0,172,-11,6.16
58,0,0,-80,-13,5.55
58,4,0,172,-12,5.95
59,0,0,-88,-13,5.48
59,4,0,171,-12,5.75
60,0,0,-95,-13,5.50
60,4,0,171,-12,5.54
61,0,0,-103,-13,5.61
61,4,0,171,-13,5.33
62,0,0,-110,-12,5.81
62,4,0,170,-13,5.13
63,0,0,-116,-12,6.08
63,4,0,170,-14,4.92
64,0,0,-122,-11,6.43
64,4,0,169,-14,4.71
65,0,0,-127,-10,6.82
65,4,0,169,-15,4.51
66,0,0,-131,-10,7.27
66,4,0,168,-16,4.30
67,0,0,-135,-9,7.75
67,4,0,168,-17,4.10
68,0,0,-139,-9,8.27
68,4,0,167,-17,3.89
69,0,0,-142,-8,8.81
69,4,0,166,-18,3.69
70,0,0,-144,-8,9.37
70,4,0,166,-19,3.49
71,0,0,-147,-7,9.95
71,4,0,165,-20,3.28
72,0,0,-149,-7,10.55
72,4,0,164,-22,3.08
73,0,0,-151,-6,11.15
73,4,0,163,-23,2.88
74,0,0,-152,-6,11.77
74,4,0,161,-24,2.68
75,0,0,-154,-6,12.40
75,4,0,160,-26,2.49
76,0,0,-155,-5,13.03
76,4,0,158,-28,2.29
77,0,0,-156,-5,13.68
77,4,0,156,-30,2.10
78,0,0,-158,-5,14.32
78,4,0,153,-33,1.91
79,0,0,-159,-5,14.98
79,4,0,150,-35,1.73
80,0,0,-160,-5,15.63
80,4,0,146,-38,1.55
81,0,0,-160,-4,16.29
81,4,0,141,-41,1.38
82,0,0,-161,-4,16.96
82,4,0,135,-45,1.22
83,0,0,-162,-4,17.62
83,4,0,127,-48,1.09
84,0,0,-163,-4,18.29
84,4,0,117,-51,0.97
85,0,0,-163,-4,18.96
85,4,0,105,-54,0.90
86,0,0,-164,-4,19.64
86,4,0,92,-55,0.87
87,0,0,-164,-4,20.31
87,4,0,78,-54,0.88
88,0,0,-165,-3,20.99
88,4,0,66,-52,0.95
89,0,0,-165,-3,21.67
89,4,0,56,-49,1.05
90,0,0,-166,-3,22.35
90,4,0,47,-46,1.18
91,0,0,-166,-3,23.03
91,4,0,41,-42,1.33
92,0,0,-167,-3,23.72
92,4,0,35,-39,1.49
93,0,0,-167,-3,24.40
93,4,0,31,-36,1.67
94,0,0,-167,-3,25.09
94,4,0,28,-33,1.85
95,0,0,-168,-3,25.77
95,4,0,25,-31,2.03
96,0,0,-168,-3,26.46
96,4,0,23,-29,2.22
97,0,0,-168,-3,27.15
97,4,0,21,-27,2.41
98,0,0,-169,-3,27.84
98,4,0,19,-25,2.61
99,0,0,-169,-2,28.52
99,4,0,18,-23,2.81
