4,5,0,176,0,151.04
5,5,0,176,0,148.68
6,5,0,176,0,146.33
6,5,1,177,0,189.17
6,5,2,177,0,210.61
7,5,0,176,0,143.97
7,5,1,177,0,186.81
7,5,2,177,0,208.25
8,5,0,176,0,141.61
8,5,1,177,0,184.45
8,5,2,177,0,205.89
9,5,0,176,0,139.26
9,5,1,177,0,182.10
9,5,2,177,0,203.53
10,5,0,176,0,136.90
10,5,1,177,0,179.74
10,5,2,177,0,201.17
11,5,0,176,0,134.55
11,5,1,177,0,177.38
11,5,2,177,0,198.81
12,5,0,176,0,132.19
12,5,1,177,0,175.02
12,5,2,177,0,196.45
13,5,0,176,0,129.84
13,5,1,177,0,172.66
13,5,2,177,0,194.09
14,5,0,176,0,127.48
14,5,1,177,0,170.30
14,5,2,177,0,191.73
15,5,0,176,0,125.12
15,5,1,177,0,167.95
15,5,2,177,0,189.37
16,5,0,176,0,122.77
16,5,1,177,0,165.59
16,5,2,177,0,187.01
17,5,0,176,0,120.42
17,5,1,177,0,163.23
17,5,2,177,0,184.66
18,5,0,175,0,118.06
18,5,1,177,0,160.87
18,5,2,177,0,182.30
19,5,0,175,0,115.71
19,5,1,177,0,158.51
19,5,2,177,0,179.94
20,5,0,175,0,113.35
20,5,1,177,0,156.16
20,5,2,177,0,177.58
21,5,0,175,0,111.00
21,5,1,176,0,153.80
21,5,2,177,0,175.22
22,5,0,175,0,108.65
22,5,1,176,0,151.44
22,5,2,177,0,172.86
23,5,0,175,0,106.30
23,5,1,176,0,149.09
23,5,2,177,0,170.50
24,5,0,175,0,103.94
24,5,1,176,0,146.73
24,5,2,177,0,168.15
25,5,0,175,0,101.59
25,5,1,176,0,144.37
25,5,2,177,0,165.79
26,5,0,175,0,99.24
26,5,1,176,0,142.02
26,5,2,177,0,163.43
27,5,0,174,0,96.89
27,5,1,176,0,139.66
27,5,2,177,0,161.07
28,5,0,174,0,94.54
28,5,1,176,0,137.30
28,5,2,177,0,158.72
29,5,0,174,0,92.19
29,5,1,176,0,134.95
29,5,2,177,0,156.36
30,5,0,174,0,89.84
30,5,1,176,0,132.59
30,5,2,176,0,154.00
31,5,0,174,0,87.50
31,5,1,176,0,130.24
31,5,2,176,0,151.64
32,5,0,174,0,85.15
32,5,1,176,0,127.88
32,5,2,176,0,149.29
33,5,0,173,0,82.80
33,5,1,176,0,125.53
33,5,2,176,0,146.93
34,5,0,173,0,80.46
34,5,1,176,0,123.17
34,5,2,176,0,144.57
35,5,0,173,0,78.11
35,5,1,176,0,120.82
35,5,2,176,0,142.22
36,5,0,173,0,75.77
36,5,1,175,0,118.46
36,5,2,176,0,139.86
37,5,0,173,0,73.43
37,5,1,175,0,116.11
37,5,2,176,0,137.50
38,5,0,172,0,71.09
38,5,1,175,0,113.75
38,5,2,176,0,135.15
39,5,0,172,0,68.75
39,5,1,175,0,111.40
39,5,2,176,0,132.79
40,5,0,172,0,66.41
40,5,1,175,0,109.05
40,5,2,176,0,130.44
41,5,0,172,-1,64.08
41,5,1,175,0,106.70
41,5,2,176,0,128.08
42,5,0,171,-1,61.74
42,5,1,175,0,104.34
42,5,2,176,0,125.73
43,5,0,171,-1,59.41
43,5,1,175,0,101.99
43,5,2,176,0,123.37
44,5,0,171,-1,57.08
44,5,1,175,0,99.64
44,5,2,176,0,121.02
45,5,0,170,-1,54.76
45,5,1,174,0,97.29
45,5,2,175,0,118.66
46,5,0,170,-1,52.44
46,5,1,174,0,94.94
46,5,2,175,0,116.31
47,5,0,169,-1,50.12
47,5,1,174,0,92.59
47,5,2,175,0,113.96
48,5,0,169,-1,47.80
48,5,1,174,0,90.24
48,5,2,175,0,111.60
49,5,0,168,-1,45.49
49,5,1,174,0,87.90
49,5,2,175,0,109.25
50,5,0,167,-1,43.19
50,5,1,174,0,85.55
50,5,2,175,0,106.90
51,5,0,167,-1,40.89
51,5,1,174,0,83.20
51,5,2,175,0,104.54
52,5,0,166,-1,38.60
52,5,1,173,0,80.86
52,5,2,175,0,102.19
53,5,0,165,-1,36.32
53,5,1,173,0,78.51
53,5,2,175,0,99.84
54,5,0,164,-1,34.05
54,5,1,173,0,76.17
54,5,2,174,0,97.49
55,5,0,163,-1,31.79
55,5,1,173,0,73.83
55,5,2,174,0,95.14
56,5,0,161,-1,29.55
56,5,1,172,0,71.49
56,5,2,174,0,92.79
57,5,0,160,-1,27.33
57,5,1,172,0,69.15
57,5,2,174,0,90.44
58,5,0,158,-1,25.14
58,5,1,172,0,66.81
58,5,2,174,0,88.10
59,5,0,156,-1,22.98
59,5,1,172,0,64.47
59,5,2,174,0,85.75
60,5,0,153,-2,20.86
60,5,1,171,-1,62.14
60,5,2,174,0,83.40
61,5,0,150,-2,18.80
61,5,1,171,-1,59.81
61,5,2,173,0,81.06
62,5,0,146,-2,16.82
62,5,1,171,-1,57.48
62,5,2,173,0,78.71
63,5,0,141,-2,14.94
63,5,1,170,-1,55.15
63,5,2,173,0,76.37
64,5,0,135,-2,13.22
64,5,1,170,-1,52.83
64,5,2,173,0,74.03
65,5,0,127,-3,11.72
65,5,1,169,-1,50.51
65,5,2,172,0,71.69
66,5,0,117,-3,10.52
66,5,1,169,-1,48.19
66,5,2,172,0,69.35
67,5,0,105,-3,9.72
67,5,1,168,-1,45.88
67,5,2,172,0,67.01
68,5,0,91,-3,9.41
68,5,1,168,-1,43.58
68,5,2,172,0,64.67
69,5,0,78,-3,9.61
69,5,1,167,-1,41.28
69,5,2,171,-1,62.34
70,5,0,66,-3,10.27
70,5,1,166,-1,38.99
70,5,2,171,-1,60.01
71,5,0,56,-3,11.29
71,5,1,165,-1,36.71
71,5,2,171,-1,57.68
72,5,0,48,-3,12.59
72,5,1,164,-1,34.43
72,5,2,170,-1,55.35
73,5,0,42,-2,14.07
73,5,1,163,-1,32.17
73,5,2,170,-1,53.03
74,5,0,37,-2,15.69
74,5,1,162,-1,29.93
74,5,2,169,-1,50.71
75,5,0,33,-2,17.40
75,5,1,160,-1,27.71
75,5,2,169,-1,48.39
76,5,0,29,-2,19.18
76,5,1,158,-1,25.51
76,5,2,168,-1,46.08
77,5,0,27,-2,21.02
77,5,1,156,-1,23.34
77,5,2,168,-1,43.77
78,5,0,24,-1,22.89
78,5,1,154,-2,21.22
78,5,2,167,-1,41.48
79,5,0,22,-1,24.80
79,5,1,151,-2,19.15
79,5,2,166,-1,39.18
80,5,0,21,-1,26.72
80,5,1,147,-2,17.15
80,5,2,165,-1,36.90
81,5,0,19,-1,28.67
81,5,1,142,-2,15.25
81,5,2,164,-1,34.63
82,5,0,18,-1,30.63
82,5,1,136,-2,13.50
82,5,2,163,-1,32.37
83,5,0,17,-1,32.60
83,5,1,128,-3,11.96
83,5,2,162,-1,30.12
84,5,0,16,-1,34.59
84,5,1,118,-3,10.70
84,5,2,160,-1,27.90
85,5,0,15,-1,36.58
85,5,1,107,-3,9.83
85,5,2,159,-1,25.70
86,5,0,14,-1,38.58
86,5,1,94,-3,9.43
86,5,2,156,-1,23.53
87,5,0,13,-1,40.58
87,5,1,80,-3,9.54
87,5,2,154,-2,21.40
88,5,0,13,-1,42.60
88,5,1,68,-3,10.13
88,5,2,151,-2,19.32
89,5,0,12,-1,44.61
89,5,1,58,-3,11.10
89,5,2,147,-2,17.31
90,5,0,12,-1,46.63
90,5,1,50,-3,12.35
90,5,2,142,-2,15.41
91,5,0,11,-1,48.65
91,5,1,43,-2,13.81
91,5,2,136,-2,13.65
92,5,0,11,-1,50.68
92,5,1,38,-2,15.40
92,5,2,129,-3,12.08
93,5,0,10,-1,52.71
93,5,1,33,-2,17.10
93,5,2,119,-3,10.79
94,5,0,10,-1,54.74
94,5,1,30,-2,18.88
94,5,2,108,-3,9.88
95,5,0,10,-1,56.77
95,5,1,27,-2,20.70
95,5,2,95,-3,9.44
96,5,0,9,-1,58.81
96,5,1,25,-1,22.57
96,5,2,82,-3,9.51
97,5,0,9,-1,60.85
97,5,1,23,-1,24.47
97,5,2,69,-3,10.06
98,5,0,9,-1,62.89
98,5,1,21,-1,26.39
98,5,2,59,-3,11.00
99,5,0,8,0,64.93
99,5,1,19,-1,28.34
99,5,2,50,-3,12.24
