0,5,0,10,3,9.00
1,4,0,21,-1,35.14
1,4,1,-28,-2,27.96
1,5,0,11,3,8.90
2,4,0,21,-1,34.45
2,4,1,-28,-2,27.51
2,5,0,11,3,8.79
3,4,0,21,-1,33.77
3,4,1,-29,-2,27.06
3,5,0,11,3,8.69
4,4,0,22,-1,33.09
4,4,1,-29,-2,26.61
4,5,0,11,3,8.58
5,4,0,22,-1,32.41
5,4,1,-30,-2,26.16
5,5,0,11,3,8.47
6,4,0,23,-1,31.73
6,4,1,-30,-2,25.72
6,5,0,11,3,8.37
7,4,0,23,-1,31.06
7,4,1,-31,-2,25.27
7,5,0,11,3,8.26
8,4,0,24,-1,30.39
8,4,1,-31,-2,24.83
8,5,0,12,3,8.16
9,4,0,25,-1,29.72
9,4,1,-32,-2,24.40
9,5,0,12,3,8.06
10,4,0,25,-1,29.05
10,4,1,-33,-2,23.96
10,5,0,12,3,7.95
11,4,0,26,-2,28.39
11,4,1,-33,-2,23.53
11,5,0,12,4,7.85
12,4,0,26,-2,27.74
12,4,1,-34,-2,23.11
12,5,0,12,4,7.74
13,4,0,27,-2,27.08
13,4,1,-35,-2,22.68
13,5,0,12,4,7.64
14,4,0,28,-2,26.43
14,4,1,-36,-2,22.26
14,5,0,13,4,7.53
15,4,0,29,-2,25.79
15,4,1,-36,-2,21.85
15,5,0,13,4,7.43
16,4,0,29,-2,25.15
16,4,1,-37,-3,21.44
16,5,0,13,4,7.32
17,4,0,30,-2,24.51
17,4,1,-38,-3,21.03
17,5,0,13,4,7.22
18,4,0,31,-2,23.88
18,4,1,-39,-3,20.63
18,5,0,13,4,7.11
19,4,0,32,-2,23.26
19,4,1,-40,-3,20.23
19,5,0,13,4,7.01
20,4,0,33,-2,22.64
20,4,1,-41,-3,19.84
20,5,0,14,4,6.91
21,4,0,34,-2,22.03
21,4,1,-42,-3,19.45
21,5,0,14,4,6.80
22,4,0,35,-2,21.43
22,4,1,-43,-3,19.07
22,5,0,14,4,6.70
23,4,0,36,-2,20.84
23,4,1,-44,-3,18.70
23,5,0,14,4,6.59
24,4,0,38,-2,20.25
24,4,1,-45,-3,18.33
24,5,0,15,4,6.49
25,4,0,39,-2,19.68
25,4,1,-46,-3,17.97
25,5,0,15,4,6.39
26,4,0,40,-2,19.11
26,4,1,-47,-3,17.62
26,5,0,15,4,6.28
27,4,0,42,-2,18.56
27,4,1,-48,-3,17.28
27,5,0,15,4,6.18
28,4,0,43,-2,18.02
28,4,1,-50,-3,16.94
28,5,0,16,5,6.08
29,4,0,45,-2,17.50
29,4,1,-51,-3,16.62
