14,6,0,172,-3,10.58
15,6,0,172,-3,10.14
16,6,0,172,-3,9.70
20,6,0,170,-4,7.93
21,6,0,169,-4,7.49
22,6,0,168,-4,7.06
23,6,0,168,-5,6.62
24,6,0,167,-5,6.18
25,6,0,166,-5,5.75
26,6,0,164,-6,5.32
27,6,0,163,-6,4.89
28,6,0,161,-7,4.46
29,6,0,159,-8,4.04
30,6,0,157,-9,3.63
31,6,0,154,-10,3.22
32,6,0,150,-11,2.83
33,6,0,144,-13,2.46
34,6,0,137,-15,2.11
35,6,0,128,-17,1.81
36,6,0,115,-19,1.58
37,6,0,99,-21,1.45
38,6,0,81,-21,1.44
39,6,0,65,-19,1.57
40,6,0,52,-17,1.80
41,6,0,43,-15,2.10
42,6,0,36,-13,2.43
43,6,0,31,-11,2.80
44,6,0,27,-10,3.18
45,6,0,24,-9,3.58
46,6,0,21,-8,3.98
47,6,0,19,-7,4.39
48,6,0,17,-7,4.81
49,6,0,16,-6,5.22
50,6,0,15,-6,5.64
51,6,0,14,-5,6.07
52,6,0,13,-5,6.49
53,6,0,12,-5,6.92
54,6,0,11,-4,7.34
55,6,0,11,-4,7.77
56,6,0,10,-4,8.20
57,6,0,10,-4,8.63
58,6,0,9,-3,9.06
59,6,0,9,-3,9.49
60,6,0,8,-3,9.92
61,6,0,8,-3,10.35
