13,4,0,177,-1,33.75
14,4,0,177,-1,33.29
15,4,0,177,-1,32.82
16,4,0,177,-1,32.36
17,4,0,176,-1,31.90
17,4,1,2,-2,30.91
18,4,0,176,-1,31.43
18,4,1,2,-2,30.10
19,4,0,176,-1,30.97
19,4,1,2,-2,29.29
20,4,0,176,-1,30.51
20,4,1,2,-2,28.48
21,4,0,176,-1,30.05
21,4,1,2,-2,27.67
22,4,0,176,-1,29.58
22,4,1,2,-2,26.87
23,4,0,176,-1,29.12
23,4,1,2,-2,26.06
24,4,0,176,-2,28.66
24,4,1,2,-2,25.25
25,4,0,176,-2,28.19
25,4,1,2,-2,24.44
26,4,0,176,-2,27.73
26,4,1,2,-3,23.63
27,4,0,176,-2,27.27
27,4,1,3,-3,22.82
28,4,0,176,-2,26.81
28,4,1,3,-3,22.02
29,4,0,176,-2,26.34
29,4,1,3,-3,21.21
30,4,0,176,-2,25.88
30,4,1,3,-3,20.40
31,4,0,176,-2,25.42
31,4,1,3,-3,19.59
32,4,0,176,-2,24.96
32,4,1,3,-3,18.78
33,4,0,175,-2,24.49
33,4,1,3,-3,17.98
34,4,0,175,-2,24.03
34,4,1,3,-3,17.17
35,4,0,175,-2,23.57
35,4,1,4,-4,16.36
36,4,0,175,-2,23.11
36,4,1,4,-4,15.55
37,4,0,175,-2,22.64
37,4,1,4,-4,14.75
38,4,0,175,-2,22.18
38,4,1,4,-4,13.94
39,4,0,175,-2,21.72
39,4,1,4,-5,13.13
40,4,0,175,-2,21.26
40,4,1,5,-5,12.33
41,4,0,175,-2,20.80
41,4,1,5,-5,11.52
42,4,0,174,-2,20.33
42,4,1,5,-6,10.71
43,4,0,174,-2,19.87
43,4,1,6,-6,9.91
44,4,0,174,-2,19.41
44,4,1,6,-7,9.10
45,4,0,174,-2,18.95
45,4,1,7,-7,8.30
46,4,0,174,-2,18.49
46,4,1,8,-8,7.50
47,4,0,174,-2,18.03
47,4,1,9,-9,6.70
48,4,0,174,-2,17.57
48,4,1,10,-10,5.90
49,4,0,173,-3,17.11
49,4,1,12,-12,5.11
50,4,0,173,-3,16.64
50,4,1,14,-14,4.32
51,4,0,173,-3,16.18
51,4,1,17,-16,3.54
52,4,0,173,-3,15.72
52,4,1,22,-21,2.78
53,4,0,173,-3,15.26
53,4,1,30,-27,2.05
54,4,0,172,-3,14.80
54,4,1,46,-37,1.41
55,4,0,172,-3,14.34
55,4,1,80,-45,1.04
56,4,0,172,-3,13.88
56,4,1,121,-41,1.19
57,4,0,172,-3,13.43
57,4,1,144,-31,1.73
58,4,0,171,-3,12.97
58,4,1,155,-24,2.40
59,4,0,171,-3,12.51
59,4,1,161,-19,3.12
60,4,0,171,-4,12.05
60,4,1,165,-15,3.86
61,4,0,170,-4,11.59
61,4,1,167,-13,4.61
62,4,0,170,-4,11.14
62,4,1,169,-11,5.36
63,4,0,169,-4,10.68
63,4,1,170,-10,6.12
64,4,0,169,-4,10.22
64,4,1,171,-9,6.89
65,4,0,168,-4,9.77
65,4,1,172,-8,7.65
66,4,0,168,-5,9.32
66,4,1,173,-7,8.42
67,4,0,167,-5,8.86
67,4,1,174,-6,9.19
68,4,0,167,-5,8.41
68,4,1,174,-6,9.96
69,4,0,166,-5,7.96
69,4,1,175,-6,10.73
70,4,0,165,-6,7.51
70,4,1,175,-5,11.49
71,4,0,164,-6,7.07
71,4,1,175,-5,12.26
72,4,0,163,-7,6.62
72,4,1,176,-5,13.04
73,4,0,162,-7,6.18
73,4,1,176,-4,13.81
74,4,0,160,-8,5.74
74,4,1,176,-4,14.58
75,4,0,158,-8,5.31
75,4,1,176,-4,15.35
76,4,0,156,-9,4.88
76,4,1,176,-4,16.12
77,4,0,154,-10,4.46
77,4,1,177,-4,16.89
78,4,0,151,-11,4.05
78,4,1,177,-3,17.66
79,4,0,148,-12,3.65
79,4,1,177,-3,18.43
80,4,0,143,-13,3.27
80,4,1,177,-3,19.20
81,4,0,138,-15,2.91
81,4,1,177,-3,19.98
82,4,0,131,-16,2.59
82,4,1,177,-3,20.75
83,4,0,122,-18,2.31
83,4,1,177,-3,21.52
84,4,0,112,-20,2.10
84,4,1,177,-3,22.29
85,4,0,99,-21,1.98
85,4,1,177,-3,23.06
86,4,0,86,-21,1.96
86,4,1,178,-3,23.84
87,4,0,73,-20,2.05
87,4,1,178,-2,24.61
88,4,0,62,-19,2.22
88,4,1,178,-2,25.38
89,4,0,52,-17,2.47
89,4,1,178,-2,26.15
90,4,0,45,-15,2.77
90,4,1,178,-2,26.92
91,4,0,39,-14,3.11
91,4,1,178,-2,27.70
92,4,0,34,-12,3.47
92,4,1,178,-2,28.47
93,4,0,30,-11,3.86
93,4,1,178,-2,29.24
94,4,0,27,-10,4.25
94,4,1,178,-2,30.01
95,4,0,25,-9,4.66
95,4,1,178,-2,30.78
96,4,0,23,-8,5.07
97,4,0,21,-8,5.49
98,4,0,19,-7,5.92
99,4,0,18,-7,6.34
