17,4,0,-1,-6,11.06
18,4,0,-1,-6,10.63
19,4,0,-1,-6,10.20
20,4,0,-1,-7,9.77
21,4,0,-1,-7,9.34
22,4,0,-2,-7,8.92
23,4,0,-2,-8,8.49
24,4,0,-2,-8,8.06
25,4,0,-2,-8,7.63
26,4,0,-2,-9,7.21
27,4,0,-2,-9,6.78
28,4,0,-2,-10,6.35
29,4,0,-2,-11,5.93
30,4,0,-3,-12,5.50
31,4,0,-3,-12,5.07
32,4,0,-3,-14,4.64
33,4,0,-3,-15,4.22
34,4,0,-4,-17,3.79
35,4,0,-4,-18,3.36
36,4,0,-5,-21,2.94
37,4,0,-6,-24,2.51
38,4,0,-7,-28,2.09
39,4,0,-8,-34,1.66
40,4,0,-11,-42,1.24
41,4,0,-17,-54,0.83
42,4,0,-33,-69,0.44
43,4,0,-103,-77,0.25
44,4,0,-153,-64,0.54
45,4,0,-165,-50,0.93
46,4,0,-170,-40,1.34
47,4,0,-172,-33,1.76
48,4,0,-174,-27,2.18
49,4,0,-175,-23,2.59
50,4,0,-175,-20,3.01
51,4,0,-176,-18,3.43
52,4,0,-176,-16,3.85
53,4,0,-177,-15,4.27
54,4,0,-177,-13,4.69
55,4,0,-177,-12,5.11
56,4,0,-177,-11,5.53
57,4,0,-178,-11,5.95
58,4,0,-178,-10,6.37
59,4,0,-178,-9,6.79
60,4,0,-178,-9,7.21
61,4,0,-178,-8,7.63
62,4,0,-178,-8,8.05
63,4,0,-178,-8,8.47
64,4,0,-178,-7,8.89
64,4,1,23,-3,21.72
65,4,0,-179,-7,9.30
65,4,1,24,-3,20.84
66,4,0,-179,-7,9.72
66,4,1,25,-3,19.96
67,4,0,-179,-6,10.14
67,4,1,27,-3,19.09
68,4,0,-179,-6,10.56
68,4,1,28,-3,18.23
69,4,0,-179,-6,10.98
69,4,1,29,-3,17.38
70,4,0,-179,-6,11.40
70,4,1,31,-3,16.54
71,4,1,33,-4,15.72
72,4,1,35,-4,14.92
73,4,1,37,-4,14.14
74,4,1,40,-4,13.38
75,4,1,42,-4,12.65
76,4,1,46,-5,11.96
77,4,1,49,-5,11.31
78,4,1,53,-5,10.70
79,4,1,57,-5,10.15
80,4,1,62,-6,9.67
81,4,1,67,-6,9.25
82,4,1,73,-6,8.93
83,4,1,79,-6,8.70
84,4,1,85,-6,8.56
85,4,1,91,-6,8.53
86,4,1,98,-6,8.61
87,4,1,104,-6,8.79
88,4,1,110,-6,9.06
89,4,1,115,-6,9.42
90,4,1,120,-6,9.85
91,4,1,124,-5,10.35
92,4,1,128,-5,10.90
93,4,1,132,-5,11.50
94,4,1,135,-5,12.15
95,4,1,138,-4,12.83
96,4,1,141,-4,13.53
97,4,1,143,-4,14.27
98,4,1,145,-4,15.02
99,4,1,147,-4,15.79
