38,4,0,2,-4,15.91
38,4,1,2,-1,34.83
39,4,1,2,-1,33.79
40,4,1,3,-2,32.76
41,4,1,3,-2,31.72
42,4,0,3,-5,14.41
42,4,1,3,-2,30.68
43,4,0,3,-5,14.03
43,4,1,3,-2,29.64
44,4,0,3,-5,13.65
44,4,1,3,-2,28.60
45,4,0,3,-5,13.28
45,4,1,3,-2,27.57
46,4,0,3,-5,12.90
46,4,1,3,-2,26.53
47,4,0,3,-5,12.53
47,4,1,3,-2,25.49
48,4,0,3,-5,12.15
48,4,1,3,-2,24.46
49,4,0,3,-6,11.78
49,4,1,3,-2,23.42
50,4,0,3,-6,11.40
50,4,1,4,-2,22.38
51,4,0,4,-6,11.03
51,4,1,4,-2,21.35
52,4,0,4,-6,10.65
52,4,1,4,-2,20.31
53,4,0,4,-6,10.28
53,4,1,4,-3,19.27
54,4,0,4,-7,9.90
54,4,1,4,-3,18.24
55,4,0,4,-7,9.53
55,4,1,5,-3,17.20
56,4,0,4,-7,9.16
56,4,1,5,-3,16.17
57,4,0,4,-8,8.78
57,4,1,5,-3,15.13
58,4,0,5,-8,8.41
58,4,1,6,-4,14.10
59,4,0,5,-8,8.03
59,4,1,6,-4,13.07
60,4,0,5,-9,7.66
60,4,1,7,-4,12.04
61,4,0,5,-9,7.28
61,4,1,7,-5,11.00
62,4,0,6,-10,6.91
62,4,1,8,-5,9.98
63,4,0,6,-10,6.54
63,4,1,9,-6,8.95
64,4,0,6,-11,6.16
64,4,1,10,-6,7.93
65,4,0,7,-11,5.79
65,4,1,12,-7,6.91
66,4,0,7,-12,5.42
66,4,1,14,-8,5.90
67,4,0,8,-13,5.04
67,4,1,17,-10,4.90
68,4,0,8,-14,4.67
68,4,1,21,-13,3.92
69,4,0,9,-15,4.30
69,4,1,29,-16,2.98
70,4,0,10,-17,3.93
70,4,1,42,-22,2.13
71,4,0,11,-18,3.56
71,4,1,69,-30,1.53
72,4,0,12,-20,3.19
72,4,1,108,-30,1.50
73,4,0,14,-22,2.83
73,4,1,136,-23,2.04
74,4,0,16,-25,2.47
74,4,1,150,-17,2.84
75,4,0,19,-29,2.11
75,4,1,157,-13,3.73
76,4,0,23,-34,1.76
76,4,1,162,-11,4.65
77,4,0,29,-39,1.42
77,4,1,165,-9,5.60
78,4,0,38,-46,1.11
78,4,1,167,-8,6.56
79,4,0,54,-54,0.85
79,4,1,169,-7,7.53
80,4,0,80,-59,0.70
80,4,1,170,-6,8.50
81,4,0,110,-58,0.73
81,4,1,171,-5,9.47
82,4,0,132,-52,0.93
82,4,1,172,-5,10.45
83,4,0,145,-44,1.21
83,4,1,173,-4,11.42
84,4,0,153,-37,1.53
84,4,1,173,-4,12.40
85,4,0,158,-32,1.87
85,4,1,174,-4,13.38
86,4,0,162,-28,2.21
86,4,1,174,-3,14.36
87,4,0,165,-24,2.57
87,4,1,175,-3,15.34
88,4,0,166,-22,2.93
88,4,1,175,-3,16.33
89,4,0,168,-20,3.29
89,4,1,175,-3,17.31
90,4,0,169,-18,3.65
90,4,1,176,-3,18.29
91,4,0,170,-16,4.02
91,4,1,176,-3,19.27
92,4,0,171,-15,4.38
92,4,1,176,-2,20.26
93,4,0,172,-14,4.75
93,4,1,176,-2,21.24
94,4,0,172,-13,5.11
94,4,1,176,-2,22.23
95,4,0,173,-12,5.48
95,4,1,176,-2,23.21
96,4,0,173,-11,5.85
96,4,1,177,-2,24.19
97,4,0,174,-11,6.22
97,4,1,177,-2,25.18
98,4,0,174,-10,6.58
98,4,1,177,-2,26.16
99,4,0,174,-10,6.95
99,4,1,177,-2,27.15
