0,0,0,-20,-2,35.16
1,0,0,-20,-2,34.41
2,0,0,-21,-2,33.66
3,0,0,-21,-2,32.91
4,0,0,-22,-2,32.16
5,0,0,-22,-2,31.42
6,0,0,-23,-2,30.68
7,0,0,-23,-2,29.94
8,0,0,-24,-2,29.21
9,0,0,-25,-2,28.48
10,0,0,-25,-2,27.75
11,0,0,-26,-2,27.03
12,0,0,-27,-2,26.31
13,0,0,-28,-2,25.60
13,4,0,-2,-2,34.31
14,0,0,-28,-2,24.89
14,4,0,-2,-2,33.37
15,0,0,-29,-2,24.19
15,4,0,-2,-2,32.43
16,0,0,-30,-2,23.50
16,4,0,-2,-2,31.49
17,0,0,-31,-2,22.81
17,4,0,-2,-2,30.55
18,0,0,-32,-2,22.13
18,4,0,-2,-2,29.61
19,0,0,-33,-2,21.46
19,4,0,-3,-2,28.67
20,0,0,-35,-3,20.79
20,4,0,-3,-2,27.73
21,0,0,-36,-3,20.14
21,4,0,-3,-2,26.79
22,0,0,-37,-3,19.50
22,4,0,-3,-2,25.85
23,0,0,-39,-3,18.87
23,4,0,-3,-2,24.91
24,0,0,-40,-3,18.26
24,4,0,-3,-2,23.97
25,0,0,-42,-3,17.66
25,4,0,-3,-2,23.03
26,0,0,-44,-3,17.07
26,4,0,-3,-3,22.09
27,0,0,-46,-3,16.51
27,4,0,-3,-3,21.15
27,4,1,-4,-2,31.54
28,0,0,-48,-3,15.96
28,4,0,-4,-3,20.21
28,4,1,-4,-2,30.83
29,0,0,-50,-3,15.44
29,4,0,-4,-3,19.27
29,4,1,-4,-2,30.13
30,0,0,-52,-4,14.94
30,4,0,-4,-3,18.33
30,4,1,-4,-2,29.42
31,0,0,-55,-4,14.47
31,4,0,-4,-3,17.39
31,4,1,-4,-2,28.71
32,0,0,-58,-4,14.03
32,4,0,-4,-3,16.45
32,4,1,-4,-2,28.00
33,0,0,-60,-4,13.62
33,4,0,-5,-4,15.51
33,4,1,-4,-2,27.29
34,0,0,-63,-4,13.24
34,4,0,-5,-4,14.57
34,4,1,-5,-2,26.59
35,0,0,-66,-4,12.91
35,4,0,-5,-4,13.64
35,4,1,-5,-2,25.88
36,0,0,-70,-4,12.61
36,4,0,-6,-4,12.70
36,4,1,-5,-2,25.17
37,0,0,-73,-4,12.36
37,4,0,-6,-5,11.76
37,4,1,-5,-3,24.47
38,0,0,-77,-4,12.16
38,4,0,-7,-5,10.83
38,4,1,-5,-3,23.76
39,0,0,-80,-4,12.00
39,4,0,-7,-6,9.89
39,4,1,-5,-3,23.05
40,0,0,-84,-4,11.90
40,4,0,-8,-6,8.96
40,4,1,-5,-3,22.35
41,0,0,-88,-4,11.84
41,4,0,-9,-7,8.03
41,4,1,-6,-3,21.64
42,0,0,-92,-4,11.84
42,4,0,-10,-8,7.10
42,4,1,-6,-3,20.93
43,0,0,-96,-4,11.89
43,4,0,-12,-9,6.18
43,4,1,-6,-3,20.23
44,0,0,-99,-4,11.99
44,4,0,-14,-11,5.26
44,4,1,-6,-3,19.52
45,0,0,-103,-4,12.14
45,4,0,-17,-13,4.36
45,4,1,-6,-3,18.82
46,0,0,-106,-4,12.34
46,4,0,-22,-16,3.47
46,4,1,-7,-3,18.11
47,0,0,-110,-4,12.58
47,4,0,-29,-20,2.62
47,4,1,-7,-4,17.41
48,0,0,-113,-4,12.86
48,4,0,-43,-28,1.86
48,4,1,-7,-4,16.70
49,0,0,-116,-4,13.19
49,4,0,-72,-36,1.35
49,4,1,-8,-4,16.00
50,0,0,-119,-4,13.55
50,4,0,-111,-36,1.37
50,4,1,-8,-4,15.30
51,0,0,-122,-4,13.94
51,4,0,-137,-27,1.89
51,4,1,-8,-4,14.60
52,0,0,-125,-4,14.37
52,4,0,-151,-20,2.62
52,4,1,-9,-4,13.89
53,0,0,-127,-4,14.82
53,4,0,-158,-16,3.43
53,4,1,-9,-5,13.19
54,0,0,-129,-3,15.30
54,4,0,-163,-13,4.28
54,4,1,-10,-5,12.49
55,0,0,-131,-3,15.80
55,4,0,-166,-11,5.14
55,4,1,-10,-5,11.80
56,0,0,-134,-3,16.32
56,4,0,-168,-9,6.01
56,4,1,-11,-6,11.10
57,0,0,-135,-3,16.86
57,4,0,-169,-8,6.88
57,4,1,-12,-6,10.40
58,0,0,-137,-3,17.42
58,4,0,-171,-7,7.76
58,4,1,-13,-6,9.71
59,0,0,-139,-3,17.99
59,4,0,-171,-6,8.64
59,4,1,-14,-7,9.02
60,0,0,-140,-3,18.58
60,4,0,-172,-6,9.53
60,4,1,-15,-7,8.33
61,0,0,-142,-3,19.18
61,4,0,-173,-5,10.41
61,4,1,-16,-8,7.65
62,0,0,-143,-3,19.79
62,4,0,-174,-5,11.30
62,4,1,-18,-9,6.97
63,0,0,-145,-3,20.41
63,4,0,-174,-5,12.19
63,4,1,-20,-10,6.30
64,0,0,-146,-3,21.05
64,4,0,-174,-4,13.08
64,4,1,-22,-11,5.64
65,0,0,-147,-2,21.69
65,4,0,-175,-4,13.96
65,4,1,-25,-12,4.99
66,0,0,-148,-2,22.33
66,4,0,-175,-4,14.85
66,4,1,-29,-14,4.36
67,0,0,-149,-2,22.99
67,4,0,-175,-4,15.74
67,4,1,-34,-16,3.76
68,0,0,-150,-2,23.65
68,4,0,-176,-3,16.63
68,4,1,-42,-19,3.20
69,0,0,-151,-2,24.32
69,4,0,-176,-3,17.52
69,4,1,-51,-22,2.71
70,0,0,-152,-2,25.00
70,4,0,-176,-3,18.41
70,4,1,-65,-25,2.34
71,0,0,-153,-2,25.68
71,4,0,-176,-3,19.30
71,4,1,-82,-27,2.14
72,0,0,-153,-2,26.36
72,4,0,-176,-3,20.19
72,4,1,-101,-27,2.16
73,0,0,-154,-2,27.05
73,4,0,-177,-3,21.09
73,4,1,-117,-24,2.39
74,0,0,-155,-2,27.74
74,4,0,-177,-3,21.98
74,4,1,-130,-21,2.77
75,0,0,-155,-2,28.44
75,4,0,-177,-2,22.87
75,4,1,-139,-18,3.26
76,0,0,-156,-2,29.14
76,4,0,-177,-2,23.76
76,4,1,-146,-16,3.80
77,0,0,-157,-2,29.84
77,4,0,-177,-2,24.65
77,4,1,-151,-14,4.39
78,0,0,-157,-2,30.55
78,4,0,-177,-2,25.54
78,4,1,-155,-12,5.00
79,0,0,-158,-2,31.26
79,4,0,-177,-2,26.43
79,4,1,-158,-11,5.62
80,0,0,-158,-2,31.97
80,4,0,-177,-2,27.32
80,4,1,-160,-10,6.26
81,0,0,-159,-2,32.69
81,4,0,-177,-2,28.22
81,4,1,-162,-9,6.90
82,0,0,-159,-2,33.40
82,4,0,-177,-2,29.11
82,4,1,-164,-8,7.56
83,0,0,-160,-2,34.12
83,4,0,-178,-2,30.00
83,4,1,-165,-7,8.21
84,0,0,-160,-2,34.84
84,4,0,-178,-2,30.89
84,4,1,-166,-7,8.87
